Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 09:29:39,Class A,219004203,55.796367,7.570033,Engaged in fishing,,0.6,116.2,129.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,34
2024-05-23 09:29:50,Class A,219004203,55.79635,7.5701,Engaged in fishing,,0.6,125.2,135.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,34
2024-05-23 09:30:03,Class A,219004203,55.796333,7.570133,Engaged in fishing,0.0,0.7,109.3,141.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,34
2024-05-23 09:30:08,Class A,219004203,55.796317,7.570167,Engaged in fishing,,0.7,116.4,142.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,34
2024-05-23 09:30:17,Class A,219004203,55.7963,7.5702,Engaged in fishing,,0.6,124.4,146.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,34
2024-05-23 09:30:20,Class A,219004203,55.7963,7.570217,Engaged in fishing,0.0,0.6,118.6,147.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,34
2024-05-23 09:30:31,Class A,219004203,55.796283,7.570283,Engaged in fishing,,0.6,130.4,147.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,34
2024-05-23 09:31:02,Class A,219004203,55.796283,7.570283,Engaged in fishing,,0.6,130.4,147.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,34
2024-05-23 09:31:09,Class A,219004203,55.796018,7.57071,Engaged in fishing,,2.3,152.9,152.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,34
2024-05-23 09:31:17,Class A,219004203,55.795958,7.570785,Engaged in fishing,,1.7,149.9,157.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,34
2024-05-23 09:31:20,Class A,219004203,55.795935,7.57081,Engaged in fishing,,1.8,150.6,160.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,34
2024-05-23 09:31:23,Class A,219004203,55.795913,7.570835,Engaged in fishing,,1.8,151.1,165.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,34
2024-05-23 09:31:28,Class A,219004203,55.795893,7.570855,Engaged in fishing,,1.9,150.3,169.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,34
2024-05-23 09:31:31,Class A,219004203,55.795867,7.570783,Engaged in fishing,,1.8,150.4,170.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,34
2024-05-23 09:31:34,Class A,219004203,55.79585,7.570817,Engaged in fishing,,1.7,150.0,176.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,34
2024-05-23 09:31:34,Class A,219004203,55.795867,7.570783,Engaged in fishing,,1.8,150.4,170.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,34
2024-05-23 09:31:38,Class A,219004203,55.795817,7.57085,Engaged in fishing,0.0,1.6,150.7,174.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,34
2024-05-23 09:31:40,Class A,219004203,55.7958,7.57085,Engaged in fishing,,1.6,150.7,179.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,34
2024-05-23 09:31:45,Class A,219004203,55.795783,7.570867,Engaged in fishing,,1.4,155.8,182.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,34
2024-05-23 09:31:47,Class A,219004203,55.795767,7.5709,Engaged in fishing,,1.4,152.9,183.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,34
2024-05-23 09:31:50,Class A,219004203,55.795767,7.5709,Engaged in fishing,,1.2,153.1,187.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,34
2024-05-23 09:31:53,Class A,219004203,55.79575,7.570917,Engaged in fishing,,1.2,153.1,187.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,34
2024-05-23 09:31:57,Class A,219004203,55.795733,7.570933,Engaged in fishing,,0.9,150.1,191.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,34
2024-05-23 09:32:01,Class A,219004203,55.795717,7.57095,Engaged in fishing,,0.9,150.9,192.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,34
2024-05-23 09:32:03,Class A,219004203,55.795717,7.570967,Engaged in fishing,,1.0,151.9,194.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,34
2024-05-23 09:32:09,Class A,219004203,55.7957,7.570983,Engaged in fishing,,0.8,152.9,194.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,34
2024-05-23 09:32:14,Class A,219004203,55.795683,7.571017,Engaged in fishing,0.0,1.0,145.0,194.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,34
2024-05-23 09:32:17,Class A,219004203,55.795683,7.571017,Engaged in fishing,,0.9,148.5,194.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,34
2024-05-23 09:32:23,Class A,219004203,55.795667,7.57105,Engaged in fishing,0.0,0.9,148.1,193.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,34
2024-05-23 09:32:27,Class A,219004203,55.79565,7.571067,Engaged in fishing,0.0,0.9,147.8,193.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,34
2024-05-23 09:32:31,Class A,219004203,55.795633,7.571083,Engaged in fishing,0.0,0.9,144.9,192.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,34
2024-05-23 09:32:40,Class A,219004203,55.795617,7.571117,Engaged in fishing,0.0,0.8,146.8,191.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,34
2024-05-23 09:32:50,Class A,219004203,55.7956,7.57115,Engaged in fishing,,0.7,139.2,190.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,34
2024-05-23 09:33:01,Class A,219004203,55.795567,7.5712,Engaged in fishing,,0.9,136.0,182.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,34
2024-05-23 09:33:07,Class A,219004203,55.79555,7.571217,Engaged in fishing,,0.7,139.9,179.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,34
2024-05-23 09:33:09,Class A,219004203,55.79555,7.571233,Engaged in fishing,,0.7,136.4,175.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,34
2024-05-23 09:33:14,Class A,219004203,55.795533,7.57125,Engaged in fishing,,0.6,136.3,176.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,34
2024-05-23 09:33:20,Class A,219004203,55.795517,7.571267,Engaged in fishing,0.0,0.6,136.0,174.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,34
2024-05-23 09:33:24,Class A,219004203,55.795517,7.571267,Engaged in fishing,0.0,0.6,136.1,174.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,34
2024-05-23 09:33:26,Class A,219004203,55.7955,7.571283,Engaged in fishing,,0.7,133.1,170.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,34
