Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 04:16:49,Class A,261004881,55.723577,7.1234,Under way using engine,,7.2,276.4,272.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:17:00,Class A,261004881,55.72362,7.12269,Under way using engine,,7.1,273.1,270.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:17:07,Class A,261004881,55.72362,7.12269,Under way using engine,,7.1,273.1,270.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:17:10,Class A,261004881,55.72364,7.122105,Under way using engine,,7.2,274.6,272.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:17:18,Class A,261004881,55.723665,7.121625,Under way using engine,,7.4,275.1,268.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:17:30,Class A,261004881,55.723698,7.120908,Under way using engine,,7.3,274.0,271.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:17:40,Class A,261004881,55.72369,7.12037,Under way using engine,,7.4,268.3,274.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:18:13,Class A,261004881,55.723807,7.118312,Under way using engine,,7.4,272.7,272.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:18:18,Class A,261004881,55.723815,7.118027,Under way using engine,,7.2,273.5,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:18:30,Class A,261004881,55.723863,7.117335,Under way using engine,,7.1,278.2,270.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:18:59,Class A,261004881,55.723932,7.115712,Under way using engine,0.0,7.0,273.2,273.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:19:59,Class A,261004881,55.724118,7.112245,Under way using engine,,7.2,275.0,273.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:20:10,Class A,261004881,55.72417,7.111528,Under way using engine,,7.3,277.1,270.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:20:18,Class A,261004881,55.724192,7.111043,Under way using engine,,7.4,275.8,268.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:20:30,Class A,261004881,55.724208,7.110323,Under way using engine,,7.3,271.6,274.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:20:40,Class A,261004881,55.724225,7.109785,Under way using engine,0.0,7.3,271.2,270.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:20:49,Class A,261004881,55.724257,7.109252,Under way using engine,0.0,7.4,276.6,273.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:20:59,Class A,261004881,55.724298,7.108663,Under way using engine,,7.1,274.0,274.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:21:10,Class A,261004881,55.724318,7.10797,Under way using engine,,7.1,273.6,268.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:21:18,Class A,261004881,55.724318,7.107517,Under way using engine,,7.0,271.5,270.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:21:30,Class A,261004881,55.72435,7.106822,Under way using engine,0.0,7.2,273.0,271.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:21:40,Class A,261004881,55.724368,7.106233,Under way using engine,,7.3,272.6,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:21:49,Class A,261004881,55.724393,7.105755,Under way using engine,,7.3,273.5,273.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:21:59,Class A,261004881,55.724428,7.105153,Under way using engine,,7.3,274.6,271.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:22:10,Class A,261004881,55.724472,7.104443,Under way using engine,0.0,7.3,276.8,276.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:22:20,Class A,261004881,55.724515,7.103862,Under way using engine,0.0,7.2,276.5,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:22:26,Class A,261004881,55.724557,7.103518,Under way using engine,,7.1,279.2,269.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:22:30,Class A,261004881,55.72456,7.10328,Under way using engine,,7.2,275.5,272.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:22:32,Class A,261004881,55.724568,7.103173,Under way using engine,0.0,7.0,276.2,271.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:22:40,Class A,261004881,55.724598,7.102705,Under way using engine,,7.1,278.2,272.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:22:46,Class A,261004881,55.724615,7.102357,Under way using engine,0.0,7.2,276.4,271.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:22:59,Class A,261004881,55.724647,7.101662,Under way using engine,,7.1,276.8,270.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:23:09,Class A,261004881,55.724647,7.101662,Under way using engine,,7.1,276.8,270.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:23:10,Class A,261004881,55.72466,7.100962,Under way using engine,0.0,7.1,273.0,272.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:23:50,Class A,261004881,55.724797,7.098647,Under way using engine,,7.5,277.7,270.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:23:59,Class A,261004881,55.724813,7.098117,Under way using engine,,7.4,273.2,272.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:24:20,Class A,261004881,55.724895,7.096777,Under way using engine,0.0,7.5,278.1,271.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:24:29,Class A,261004881,55.72491,7.09624,Under way using engine,,7.4,276.4,270.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:24:50,Class A,261004881,55.724947,7.095047,Under way using engine,,7.2,271.8,277.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:24:59,Class A,261004881,55.725008,7.094512,Under way using engine,,7.3,279.0,273.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:25:09,Class A,261004881,55.725015,7.09386,Under way using engine,0.0,7.3,271.6,269.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:25:20,Class A,261004881,55.725033,7.093222,Under way using engine,,7.1,270.7,276.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:25:29,Class A,261004881,55.725072,7.092692,Under way using engine,,7.2,275.6,277.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:25:50,Class A,261004881,55.725175,7.091538,Under way using engine,,7.0,275.7,273.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:25:53,Class A,261004881,55.725197,7.091298,Under way using engine,,7.2,278.1,270.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:25:59,Class A,261004881,55.725202,7.090963,Under way using engine,,7.0,275.0,271.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:26:06,Class A,261004881,55.725222,7.090567,Under way using engine,,6.9,273.9,272.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:26:09,Class A,261004881,55.725248,7.09039,Under way using engine,,7.1,278.5,271.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:26:13,Class A,261004881,55.72524,7.090217,Under way using engine,0.0,7.2,274.9,271.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:26:29,Class A,261004881,55.725302,7.089207,Under way using engine,,7.5,278.5,272.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:26:50,Class A,261004881,55.725347,7.088008,Under way using engine,,7.3,270.5,271.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:26:59,Class A,261004881,55.725365,7.087407,Under way using engine,,7.4,272.9,268.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:27:09,Class A,261004881,55.725387,7.086808,Under way using engine,,7.4,275.2,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:27:20,Class A,261004881,55.725425,7.08615,Under way using engine,,7.4,277.4,272.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:27:26,Class A,261004881,55.725445,7.085855,Under way using engine,,7.4,273.7,273.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:27:29,Class A,261004881,55.725463,7.085617,Under way using engine,,7.3,277.1,269.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:27:33,Class A,261004881,55.725468,7.085435,Under way using engine,,7.1,272.6,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:27:59,Class A,261004881,55.725575,7.083815,Under way using engine,,7.4,275.8,271.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:28:09,Class A,261004881,55.7256,7.08323,Under way using engine,,7.2,273.3,272.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:28:19,Class A,261004881,55.725625,7.082657,Under way using engine,,7.0,275.1,283.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:28:50,Class A,261004881,55.726187,7.0817,Under way using engine,,6.1,339.3,350.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:28:53,Class A,261004881,55.726307,7.081703,Under way using engine,,6.2,346.0,350.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:28:59,Class A,261004881,55.726477,7.081608,Under way using engine,,6.4,345.5,343.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:29:12,Class A,261004881,55.72685,7.081327,Under way using engine,0.0,6.7,337.9,347.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:29:50,Class A,261004881,55.728015,7.080663,Under way using engine,,7.3,340.0,349.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
2024-05-22 04:30:09,Class A,261004881,55.728653,7.080318,Under way using engine,,7.2,346.4,351.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,17
