Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 16:33:28,Class A,219017895,55.850435,7.57818,Engaged in fishing,,4.9,76.9,94.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:33:33,Class A,219017895,55.850432,7.578382,Engaged in fishing,,4.8,79.6,97.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:33:37,Class A,219017895,55.850422,7.578528,Engaged in fishing,,4.8,81.8,99.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:33:41,Class A,219017895,55.850413,7.578683,Engaged in fishing,,4.7,84.4,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:33:48,Class A,219017895,55.850385,7.578937,Engaged in fishing,,4.7,87.7,106.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:33:52,Class A,219017895,55.850363,7.579082,Engaged in fishing,,4.6,90.4,108.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:33:56,Class A,219017895,55.850347,7.579228,Engaged in fishing,,4.6,92.5,111.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:34:01,Class A,219017895,55.850308,7.579397,Engaged in fishing,,4.5,96.0,113.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:34:06,Class A,219017895,55.850267,7.579565,Engaged in fishing,,4.5,99.0,116.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:34:11,Class A,219017895,55.850228,7.579735,Engaged in fishing,,4.4,101.4,118.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:34:16,Class A,219017895,55.85018,7.579895,Engaged in fishing,,4.4,104.7,122.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:34:22,Class A,219017895,55.850115,7.580072,Engaged in fishing,,4.4,108.2,125.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:34:28,Class A,219017895,55.850042,7.580245,Engaged in fishing,,4.3,112.0,129.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:34:31,Class A,219017895,55.85001,7.580332,Engaged in fishing,,4.3,113.4,131.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:34:37,Class A,219017895,55.849938,7.580492,Engaged in fishing,,4.2,116.6,134.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:34:41,Class A,219017895,55.849887,7.580585,Engaged in fishing,,4.2,120.4,138.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:34:46,Class A,219017895,55.849808,7.580687,Engaged in fishing,,4.1,124.0,140.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:34:53,Class A,219017895,55.849705,7.580828,Engaged in fishing,,4.1,127.5,145.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:34:56,Class A,219017895,55.849663,7.580897,Engaged in fishing,,4.0,129.4,148.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:35:01,Class A,219017895,55.849582,7.580973,Engaged in fishing,,4.0,133.8,151.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:35:06,Class A,219017895,55.849495,7.581037,Engaged in fishing,,3.9,138.0,155.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:35:11,Class A,219017895,55.849408,7.581102,Engaged in fishing,,3.9,141.2,159.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:35:16,Class A,219017895,55.849322,7.581168,Engaged in fishing,,3.9,144.2,163.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:35:22,Class A,219017895,55.849215,7.581222,Engaged in fishing,,3.9,149.0,168.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:35:28,Class A,219017895,55.849108,7.581247,Engaged in fishing,,3.9,153.2,171.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:35:31,Class A,219017895,55.849052,7.581253,Engaged in fishing,,3.9,156.9,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:35:37,Class A,219017895,55.848943,7.581268,Engaged in fishing,,3.9,160.8,178.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:35:41,Class A,219017895,55.848863,7.581253,Engaged in fishing,,3.8,164.7,183.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:35:46,Class A,219017895,55.84877,7.58123,Engaged in fishing,,3.8,169.2,186.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:35:53,Class A,219017895,55.848637,7.581185,Engaged in fishing,,3.8,174.1,190.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:35:56,Class A,219017895,55.848577,7.581172,Engaged in fishing,,3.9,176.2,189.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:35:56,Class A,219017895,55.848637,7.581185,Engaged in fishing,,3.8,174.1,190.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:36:03,Class A,219017895,55.848428,7.581115,Engaged in fishing,,4.0,180.2,186.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:36:06,Class A,219017895,55.84837,7.5811,Engaged in fishing,,4.1,181.8,185.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:36:13,Class A,219017895,55.848237,7.581057,Engaged in fishing,0.0,4.1,183.6,186.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:36:16,Class A,219017895,55.848175,7.581043,Engaged in fishing,0.0,4.1,184.1,188.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:36:22,Class A,219017895,55.848068,7.581032,Engaged in fishing,0.0,4.1,185.0,186.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:36:28,Class A,219017895,55.847958,7.58099,Engaged in fishing,0.0,4.1,186.2,186.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:36:31,Class A,219017895,55.847902,7.58097,Engaged in fishing,0.0,4.1,186.8,185.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:36:37,Class A,219017895,55.847795,7.580957,Engaged in fishing,0.0,4.0,186.6,184.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:36:41,Class A,219017895,55.84773,7.580938,Engaged in fishing,0.0,4.0,186.7,182.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:36:46,Class A,219017895,55.84765,7.580928,Engaged in fishing,0.0,3.9,186.4,183.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:36:53,Class A,219017895,55.847528,7.580903,Engaged in fishing,0.0,3.9,186.2,184.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:36:56,Class A,219017895,55.84747,7.580887,Engaged in fishing,0.0,3.9,186.3,185.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:37:03,Class A,219017895,55.847335,7.580858,Engaged in fishing,0.0,4.0,186.5,184.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:37:13,Class A,219017895,55.847137,7.580835,Engaged in fishing,0.0,4.1,185.7,180.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:37:16,Class A,219017895,55.847073,7.580828,Engaged in fishing,0.0,4.1,185.4,182.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:37:22,Class A,219017895,55.846958,7.580812,Engaged in fishing,0.0,4.2,185.4,183.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:37:31,Class A,219017895,55.84678,7.580775,Engaged in fishing,0.0,4.2,185.6,184.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:37:37,Class A,219017895,55.846663,7.580748,Engaged in fishing,0.0,4.2,185.7,184.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:37:41,Class A,219017895,55.846587,7.580722,Engaged in fishing,0.0,4.2,186.3,184.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:37:46,Class A,219017895,55.846482,7.5807,Engaged in fishing,0.0,4.3,186.2,185.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:37:53,Class A,219017895,55.846343,7.580678,Engaged in fishing,0.0,4.3,186.3,185.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:37:56,Class A,219017895,55.846285,7.580658,Engaged in fishing,0.0,4.3,186.6,185.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:38:03,Class A,219017895,55.846147,7.580632,Engaged in fishing,0.0,4.3,186.8,181.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:38:13,Class A,219017895,55.845948,7.58062,Engaged in fishing,0.0,4.3,185.2,182.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:38:16,Class A,219017895,55.84589,7.580595,Engaged in fishing,0.0,4.3,185.9,181.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:38:22,Class A,219017895,55.845778,7.580582,Engaged in fishing,0.0,4.2,185.0,181.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:38:28,Class A,219017895,55.845663,7.580565,Engaged in fishing,0.0,4.2,185.6,180.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:38:31,Class A,219017895,55.845607,7.580572,Engaged in fishing,0.0,4.2,184.5,181.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:38:42,Class A,219017895,55.845407,7.580542,Engaged in fishing,0.0,4.1,184.7,180.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:38:46,Class A,219017895,55.845333,7.580538,Engaged in fishing,0.0,4.1,184.0,181.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:38:53,Class A,219017895,55.84521,7.580515,Engaged in fishing,0.0,4.0,184.4,180.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:38:56,Class A,219017895,55.845162,7.580523,Engaged in fishing,0.0,3.9,184.0,180.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:39:03,Class A,219017895,55.845072,7.580503,Engaged in fishing,0.0,3.7,183.9,182.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:39:13,Class A,219017895,55.84493,7.580477,Engaged in fishing,0.0,3.4,184.6,182.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:39:16,Class A,219017895,55.844888,7.580463,Engaged in fishing,0.0,3.4,185.3,180.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:39:22,Class A,219017895,55.844805,7.58045,Engaged in fishing,0.0,3.3,184.9,177.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:39:28,Class A,219017895,55.844718,7.580445,Engaged in fishing,0.0,3.3,184.9,177.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:39:31,Class A,219017895,55.844673,7.580458,Engaged in fishing,0.0,3.3,183.2,178.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:39:37,Class A,219017895,55.844588,7.580443,Engaged in fishing,0.0,3.3,183.5,177.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:39:42,Class A,219017895,55.844512,7.58044,Engaged in fishing,0.0,3.3,183.3,177.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:39:46,Class A,219017895,55.844447,7.580435,Engaged in fishing,0.0,3.3,183.4,178.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:39:51,Class A,219017895,55.844378,7.580428,Engaged in fishing,0.0,3.2,183.1,176.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:39:56,Class A,219017895,55.844308,7.580418,Engaged in fishing,0.0,3.2,183.2,178.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:40:03,Class A,219017895,55.844215,7.580413,Engaged in fishing,0.0,3.1,182.7,177.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:40:13,Class A,219017895,55.844067,7.580403,Engaged in fishing,0.0,3.1,182.9,177.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:40:16,Class A,219017895,55.844018,7.580392,Engaged in fishing,0.0,3.2,183.2,176.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:40:22,Class A,219017895,55.843928,7.58038,Engaged in fishing,0.0,3.2,182.5,176.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:40:28,Class A,219017895,55.843832,7.580387,Engaged in fishing,0.0,3.2,182.1,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:40:31,Class A,219017895,55.843785,7.580405,Engaged in fishing,0.0,3.2,180.9,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:40:37,Class A,219017895,55.843693,7.580415,Engaged in fishing,0.0,3.3,180.0,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:40:42,Class A,219017895,55.843617,7.580422,Engaged in fishing,0.0,3.3,179.3,171.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:40:51,Class A,219017895,55.843475,7.580433,Engaged in fishing,,3.3,178.1,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:40:58,Class A,219017895,55.843363,7.580457,Engaged in fishing,,3.3,176.8,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:41:03,Class A,219017895,55.843282,7.580488,Engaged in fishing,0.0,3.4,175.9,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:41:07,Class A,219017895,55.843222,7.580502,Engaged in fishing,0.0,3.4,175.3,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:41:13,Class A,219017895,55.843128,7.580522,Engaged in fishing,0.0,3.4,174.8,168.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:41:16,Class A,219017895,55.843082,7.580538,Engaged in fishing,0.0,3.4,173.9,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:41:22,Class A,219017895,55.842983,7.580567,Engaged in fishing,0.0,3.4,173.2,168.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
2024-05-24 16:41:28,Class A,219017895,55.842887,7.580592,Engaged in fishing,0.0,3.4,173.0,168.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,217
