Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 11:24:23,Class A,230357000,55.611733,7.34239,Under way using engine,0.0,13.5,166.3,166.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:24:32,Class A,230357000,55.611183,7.342622,Under way using engine,0.0,13.6,166.4,165.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:24:43,Class A,230357000,55.61051,7.342908,Under way using engine,0.0,13.6,166.6,165.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:24:52,Class A,230357000,55.609962,7.343155,Under way using engine,0.0,13.6,166.1,165.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:25:02,Class A,230357000,55.609352,7.343432,Under way using engine,0.0,13.6,165.9,165.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:25:11,Class A,230357000,55.608802,7.34368,Under way using engine,0.0,13.6,165.9,165.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:25:23,Class A,230357000,55.608067,7.344003,Under way using engine,0.0,13.6,166.0,165.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:25:32,Class A,230357000,55.607515,7.344235,Under way using engine,0.0,13.6,166.5,166.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:25:43,Class A,230357000,55.60684,7.344537,Under way using engine,0.0,13.6,165.9,165.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:25:52,Class A,230357000,55.60629,7.3448,Under way using engine,0.0,13.6,164.9,163.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:26:03,Class A,230357000,55.605622,7.345145,Under way using engine,0.0,13.7,163.7,162.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:26:11,Class A,230357000,55.605137,7.345398,Under way using engine,0.0,13.6,163.4,162.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:26:23,Class A,230357000,55.604408,7.345777,Under way using engine,0.0,13.6,163.5,163.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:26:32,Class A,230357000,55.603863,7.346058,Under way using engine,0.0,13.6,163.6,163.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:26:43,Class A,230357000,55.603193,7.346395,Under way using engine,0.0,13.6,164.0,163.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:26:52,Class A,230357000,55.602645,7.346665,Under way using engine,0.0,13.6,164.4,164.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:27:03,Class A,230357000,55.601975,7.346995,Under way using engine,0.0,13.6,164.4,164.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:27:11,Class A,230357000,55.601488,7.347238,Under way using engine,0.0,13.7,164.3,163.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:27:23,Class A,230357000,55.600758,7.347615,Under way using engine,0.0,13.7,163.8,163.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:27:33,Class A,230357000,55.60015,7.347933,Under way using engine,0.0,13.7,163.4,162.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:27:36,Class A,230357000,55.60015,7.347933,Under way using engine,0.0,13.7,163.4,162.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:27:43,Class A,230357000,55.599543,7.348257,Under way using engine,0.0,13.7,163.3,163.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:27:52,Class A,230357000,55.598997,7.348537,Under way using engine,0.0,13.7,163.9,163.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:28:03,Class A,230357000,55.598325,7.348877,Under way using engine,0.0,13.7,163.9,163.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:28:11,Class A,230357000,55.597838,7.349122,Under way using engine,0.0,13.7,164.1,164.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:28:23,Class A,230357000,55.597107,7.34949,Under way using engine,0.0,13.7,163.8,163.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:28:33,Class A,230357000,55.596497,7.349798,Under way using engine,0.0,13.7,163.9,163.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:28:43,Class A,230357000,55.595887,7.35011,Under way using engine,0.0,13.7,163.8,163.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:28:52,Class A,230357000,55.595338,7.350395,Under way using engine,0.0,13.7,163.7,163.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:29:03,Class A,230357000,55.594668,7.350747,Under way using engine,0.0,13.7,163.3,163.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:29:11,Class A,230357000,55.594182,7.351002,Under way using engine,0.0,13.7,163.4,162.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:29:23,Class A,230357000,55.593452,7.351395,Under way using engine,0.0,13.7,163.1,163.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:29:33,Class A,230357000,55.59284,7.351708,Under way using engine,0.0,13.7,163.6,163.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:29:43,Class A,230357000,55.592228,7.352017,Under way using engine,0.0,13.7,164.0,164.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:29:52,Class A,230357000,55.591677,7.352293,Under way using engine,0.0,13.7,164.1,164.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:30:03,Class A,230357000,55.591003,7.35264,Under way using engine,0.0,13.7,163.8,163.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:30:12,Class A,230357000,55.590452,7.352925,Under way using engine,0.0,13.8,163.7,163.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:30:23,Class A,230357000,55.589778,7.353283,Under way using engine,0.0,13.8,163.5,163.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:30:33,Class A,230357000,55.589163,7.353597,Under way using engine,0.0,13.8,163.7,163.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:30:43,Class A,230357000,55.58855,7.353912,Under way using engine,0.0,13.8,163.8,163.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:30:52,Class A,230357000,55.587993,7.35419,Under way using engine,0.0,13.8,164.0,163.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:31:03,Class A,230357000,55.587317,7.354537,Under way using engine,0.0,13.8,163.8,163.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:31:12,Class A,230357000,55.58676,7.354817,Under way using engine,0.0,13.9,164.0,163.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:31:23,Class A,230357000,55.586082,7.355167,Under way using engine,0.0,13.9,163.7,163.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:31:33,Class A,230357000,55.585463,7.355488,Under way using engine,0.0,13.9,163.6,163.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:31:43,Class A,230357000,55.584847,7.35582,Under way using engine,0.0,13.9,163.0,162.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:31:52,Class A,230357000,55.58429,7.356113,Under way using engine,0.0,13.9,163.1,163.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:32:03,Class A,230357000,55.58361,7.356468,Under way using engine,0.0,13.9,163.4,163.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:32:12,Class A,230357000,55.583052,7.35675,Under way using engine,0.0,13.9,163.9,164.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:32:23,Class A,230357000,55.582368,7.357092,Under way using engine,0.0,13.9,164.0,164.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:32:43,Class A,230357000,55.581125,7.357712,Under way using engine,0.0,13.9,163.9,163.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:32:52,Class A,230357000,55.580568,7.358002,Under way using engine,0.0,13.9,163.5,163.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:33:02,Class A,230357000,55.579948,7.358323,Under way using engine,0.0,13.9,163.8,163.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:33:12,Class A,230357000,55.579328,7.358642,Under way using engine,0.0,13.9,164.1,163.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:33:23,Class A,230357000,55.578643,7.358982,Under way using engine,0.0,13.9,164.4,164.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:33:33,Class A,230357000,55.578023,7.359292,Under way using engine,0.0,13.9,164.4,164.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:33:37,Class A,230357000,55.578023,7.359292,Under way using engine,0.0,13.9,164.4,164.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:33:43,Class A,230357000,55.577402,7.359607,Under way using engine,0.0,13.9,163.9,163.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:33:52,Class A,230357000,55.576843,7.359895,Under way using engine,0.0,13.9,163.7,163.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:34:02,Class A,230357000,55.576225,7.360218,Under way using engine,0.0,13.9,163.4,163.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:34:12,Class A,230357000,55.575607,7.360542,Under way using engine,0.0,13.9,163.3,163.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:34:23,Class A,230357000,55.574925,7.360897,Under way using engine,0.0,13.9,163.1,163.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:34:33,Class A,230357000,55.574307,7.361218,Under way using engine,0.0,13.9,163.1,163.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:34:43,Class A,230357000,55.57369,7.361548,Under way using engine,0.0,13.9,162.9,162.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:34:52,Class A,230357000,55.573135,7.36185,Under way using engine,0.0,13.9,162.6,162.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:35:02,Class A,230357000,55.57252,7.362192,Under way using engine,0.0,13.9,162.7,161.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:35:12,Class A,230357000,55.571907,7.362538,Under way using engine,0.0,13.9,162.4,161.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:35:23,Class A,230357000,55.571232,7.36291,Under way using engine,0.0,13.9,162.8,162.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
2024-05-22 11:35:32,Class A,230357000,55.570678,7.363212,Under way using engine,0.0,13.9,162.5,162.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,7
