Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 10:20:20,Class A,219013178,55.793468,7.58212,Engaged in fishing,0.0,3.0,141.7,134.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:20:30,Class A,219013178,55.793377,7.582272,Engaged in fishing,0.0,3.0,139.6,135.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:20:39,Class A,219013178,55.793273,7.582397,Engaged in fishing,0.0,3.0,141.9,134.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:20:50,Class A,219013178,55.793155,7.582567,Engaged in fishing,0.0,3.0,141.3,135.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:21:00,Class A,219013178,55.793033,7.582722,Engaged in fishing,0.0,3.0,143.5,135.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:21:10,Class A,219013178,55.792935,7.582865,Engaged in fishing,0.0,3.0,141.4,134.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:21:20,Class A,219013178,55.792812,7.583022,Engaged in fishing,0.0,3.0,143.4,134.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:21:29,Class A,219013178,55.792723,7.583147,Engaged in fishing,0.0,3.0,142.2,134.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:21:39,Class A,219013178,55.792625,7.583295,Engaged in fishing,0.0,3.0,141.4,134.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:21:50,Class A,219013178,55.792502,7.583465,Engaged in fishing,0.0,3.0,142.4,136.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:22:00,Class A,219013178,55.792373,7.583607,Engaged in fishing,0.0,3.0,144.9,134.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:22:10,Class A,219013178,55.792282,7.583762,Engaged in fishing,0.0,3.0,142.7,135.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:22:20,Class A,219013178,55.792158,7.583918,Engaged in fishing,0.0,3.0,143.0,135.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:22:29,Class A,219013178,55.792075,7.584052,Engaged in fishing,0.0,3.0,143.3,135.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:22:39,Class A,219013178,55.791967,7.584213,Engaged in fishing,0.0,3.0,141.1,136.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:22:50,Class A,219013178,55.79183,7.584357,Engaged in fishing,0.0,3.1,146.3,136.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:23:00,Class A,219013178,55.791725,7.584547,Engaged in fishing,,3.0,140.2,132.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:23:09,Class A,219013178,55.79164,7.58469,Engaged in fishing,0.0,3.0,141.4,134.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:23:20,Class A,219013178,55.791518,7.58488,Engaged in fishing,0.0,3.1,138.0,133.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:23:39,Class A,219013178,55.791315,7.585153,Engaged in fishing,0.0,3.1,141.0,134.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:23:50,Class A,219013178,55.791185,7.58531,Engaged in fishing,0.0,3.1,143.6,135.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:23:59,Class A,219013178,55.791065,7.585463,Engaged in fishing,0.0,3.1,143.7,134.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:24:09,Class A,219013178,55.790965,7.585603,Engaged in fishing,0.0,3.1,143.4,136.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:24:20,Class A,219013178,55.790842,7.585762,Engaged in fishing,0.0,3.1,143.0,136.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:24:29,Class A,219013178,55.790747,7.585903,Engaged in fishing,0.0,3.1,144.2,135.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:24:39,Class A,219013178,55.790622,7.586038,Engaged in fishing,0.0,3.1,144.9,137.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:24:50,Class A,219013178,55.790498,7.586212,Engaged in fishing,0.0,3.1,144.7,135.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:24:59,Class A,219013178,55.79041,7.586373,Engaged in fishing,0.0,3.0,140.4,133.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:25:09,Class A,219013178,55.79028,7.586493,Engaged in fishing,0.0,3.0,146.2,135.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:25:20,Class A,219013178,55.790188,7.58667,Engaged in fishing,0.0,3.0,139.8,135.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:25:29,Class A,219013178,55.790077,7.586782,Engaged in fishing,0.0,3.0,143.2,136.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:25:38,Class A,219013178,55.790077,7.586782,Engaged in fishing,0.0,3.0,143.2,136.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:25:39,Class A,219013178,55.789985,7.586958,Engaged in fishing,0.0,2.9,139.2,134.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:25:59,Class A,219013178,55.789765,7.587265,Engaged in fishing,0.0,2.9,137.4,134.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:26:09,Class A,219013178,55.78963,7.587382,Engaged in fishing,0.0,3.0,145.6,137.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:26:20,Class A,219013178,55.78955,7.587563,Engaged in fishing,0.0,2.9,137.0,134.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:26:29,Class A,219013178,55.789438,7.587673,Engaged in fishing,0.0,3.0,142.8,136.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:26:39,Class A,219013178,55.789345,7.587845,Engaged in fishing,0.0,2.9,138.9,135.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:26:59,Class A,219013178,55.789125,7.588165,Engaged in fishing,0.0,2.9,138.3,134.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:27:09,Class A,219013178,55.789012,7.588295,Engaged in fishing,0.0,2.9,142.2,134.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:27:20,Class A,219013178,55.788903,7.588443,Engaged in fishing,0.0,2.9,141.4,136.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:27:29,Class A,219013178,55.788803,7.588613,Engaged in fishing,0.0,2.9,138.5,135.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:27:39,Class A,219013178,55.788697,7.588725,Engaged in fishing,0.0,2.9,142.9,136.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:27:59,Class A,219013178,55.78848,7.589052,Engaged in fishing,0.0,3.0,140.8,135.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:28:09,Class A,219013178,55.788387,7.58921,Engaged in fishing,0.0,2.9,139.0,135.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:28:20,Class A,219013178,55.788257,7.589357,Engaged in fishing,0.0,3.0,143.3,136.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:28:29,Class A,219013178,55.788167,7.589498,Engaged in fishing,0.0,2.9,140.9,136.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:28:39,Class A,219013178,55.788078,7.58964,Engaged in fishing,0.0,2.9,136.9,134.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:28:50,Class A,219013178,55.787965,7.589818,Engaged in fishing,0.0,3.0,137.3,135.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:28:59,Class A,219013178,55.787835,7.589917,Engaged in fishing,0.0,2.9,145.2,134.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:29:09,Class A,219013178,55.787748,7.590113,Engaged in fishing,0.0,2.9,137.0,135.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:29:20,Class A,219013178,55.78763,7.590263,Engaged in fishing,0.0,2.9,141.2,136.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
2024-05-24 10:29:29,Class A,219013178,55.787527,7.59039,Engaged in fishing,0.0,2.9,140.6,136.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,141
