Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 13:12:55,Class A,245057000,55.574953,7.337935,Under way using engine,,5.3,174.1,196.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:12:59,Class A,245057000,55.57483,7.33795,Under way using engine,0.0,5.2,178.5,197.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:13:07,Class A,245057000,55.574687,7.337945,Under way using engine,0.0,4.9,186.3,196.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:13:10,Class A,245057000,55.574595,7.337925,Under way using engine,,4.9,190.4,193.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:13:16,Class A,245057000,55.574463,7.337875,Under way using engine,,4.9,194.3,190.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:13:20,Class A,245057000,55.574375,7.337833,Under way using engine,,4.7,196.8,185.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:13:22,Class A,245057000,55.574332,7.337808,Under way using engine,,4.9,197.8,185.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:13:26,Class A,245057000,55.574245,7.337768,Under way using engine,,4.8,194.9,183.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:13:30,Class A,245057000,55.57418,7.33774,Under way using engine,,4.7,188.7,184.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:13:36,Class A,245057000,55.574025,7.337703,Under way using engine,,4.7,181.1,187.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:13:38,Class A,245057000,55.57396,7.337698,Under way using engine,,4.7,183.5,187.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:13:43,Class A,245057000,55.57387,7.337698,Under way using engine,,4.8,178.5,190.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:13:46,Class A,245057000,55.573803,7.3377,Under way using engine,,4.8,181.2,192.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:13:50,Class A,245057000,55.573713,7.337702,Under way using engine,,4.7,181.1,190.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:13:52,Class A,245057000,55.57367,7.337698,Under way using engine,,4.7,184.3,191.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:13:56,Class A,245057000,55.573582,7.337692,Under way using engine,,4.7,182.7,190.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:14:00,Class A,245057000,55.573495,7.337678,Under way using engine,,4.6,186.3,189.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:14:05,Class A,245057000,55.573365,7.337653,Under way using engine,,4.7,186.5,188.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:14:10,Class A,245057000,55.57328,7.337635,Under way using engine,0.0,4.8,184.7,189.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:14:16,Class A,245057000,55.573127,7.337608,Under way using engine,,4.8,184.5,189.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:14:20,Class A,245057000,55.573082,7.337602,Under way using engine,,4.9,183.5,189.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:14:22,Class A,245057000,55.573015,7.337593,Under way using engine,,4.8,183.9,189.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:14:23,Class A,245057000,55.572993,7.33759,Under way using engine,,4.8,185.2,190.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:14:26,Class A,245057000,55.572923,7.337582,Under way using engine,,4.9,184.1,190.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:14:33,Class A,245057000,55.572767,7.33756,Under way using engine,,4.9,184.7,190.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:14:36,Class A,245057000,55.572675,7.337547,Under way using engine,,4.9,184.9,189.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:14:39,Class A,245057000,55.57263,7.33754,Under way using engine,,4.9,186.2,189.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:14:40,Class A,245057000,55.57263,7.33754,Under way using engine,,4.9,186.2,189.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:14:43,Class A,245057000,55.572562,7.337528,Under way using engine,,5.1,183.7,189.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:14:45,Class A,245057000,55.57249,7.33752,Under way using engine,,4.9,186.1,188.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:14:48,Class A,245057000,55.572398,7.337502,Under way using engine,,5.1,186.7,190.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:14:50,Class A,245057000,55.572375,7.337497,Under way using engine,,5.0,183.4,188.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:14:52,Class A,245057000,55.572305,7.337488,Under way using engine,,5.0,184.6,187.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:14:57,Class A,245057000,55.57221,7.33747,Under way using engine,,5.1,185.1,186.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:15:00,Class A,245057000,55.57214,7.33746,Under way using engine,,5.1,186.5,188.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:15:06,Class A,245057000,55.571997,7.33744,Under way using engine,,5.1,184.7,186.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:15:10,Class A,245057000,55.571925,7.33743,Under way using engine,0.0,5.2,182.4,187.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:15:14,Class A,245057000,55.571803,7.337423,Under way using engine,,5.3,182.9,188.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:15:15,Class A,245057000,55.571778,7.337422,Under way using engine,,5.3,182.9,189.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:15:20,Class A,245057000,55.571653,7.33742,Under way using engine,,5.4,181.7,190.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:15:25,Class A,245057000,55.571503,7.337413,Under way using engine,,5.5,182.5,191.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:15:29,Class A,245057000,55.571452,7.337407,Under way using engine,,5.4,182.3,191.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:15:32,Class A,245057000,55.57135,7.337397,Under way using engine,,5.4,187.1,189.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:15:38,Class A,245057000,55.5712,7.337367,Under way using engine,,5.4,188.7,188.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:15:40,Class A,245057000,55.57115,7.337353,Under way using engine,0.0,5.5,186.9,188.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:15:43,Class A,245057000,55.571073,7.337338,Under way using engine,,5.5,186.1,186.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:15:46,Class A,245057000,55.570998,7.337318,Under way using engine,,5.5,189.0,187.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:15:50,Class A,245057000,55.570895,7.337305,Under way using engine,,5.5,184.8,187.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:15:54,Class A,245057000,55.570792,7.33729,Under way using engine,,5.5,182.5,187.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:15:57,Class A,245057000,55.57074,7.337285,Under way using engine,,5.5,184.8,189.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:16:00,Class A,245057000,55.570637,7.337272,Under way using engine,,5.6,182.7,189.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:16:02,Class A,245057000,55.57056,7.337263,Under way using engine,,5.6,183.6,187.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:16:06,Class A,245057000,55.570482,7.337252,Under way using engine,,5.5,184.5,190.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:16:12,Class A,245057000,55.570352,7.337237,Under way using engine,,5.5,185.5,188.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:16:13,Class A,245057000,55.5703,7.337228,Under way using engine,,5.5,185.1,189.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:16:17,Class A,245057000,55.570198,7.337215,Under way using engine,,5.5,183.8,188.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:16:19,Class A,245057000,55.570147,7.337208,Under way using engine,,5.5,184.2,188.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:16:22,Class A,245057000,55.57007,7.337195,Under way using engine,,5.4,186.7,189.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:16:26,Class A,245057000,55.569968,7.33718,Under way using engine,,5.5,183.5,188.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:16:30,Class A,245057000,55.569868,7.33716,Under way using engine,,5.4,185.6,189.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:16:32,Class A,245057000,55.569843,7.337157,Under way using engine,,5.4,185.4,190.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:16:35,Class A,245057000,55.569743,7.337142,Under way using engine,,5.4,185.7,189.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:16:36,Class A,245057000,55.569743,7.337142,Under way using engine,,5.4,184.2,188.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:16:40,Class A,245057000,55.569593,7.337115,Under way using engine,,5.5,187.4,189.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:16:43,Class A,245057000,55.569568,7.33711,Under way using engine,,5.4,184.2,187.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:16:48,Class A,245057000,55.569395,7.337077,Under way using engine,,5.3,184.0,187.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:16:49,Class A,245057000,55.569395,7.337077,Under way using engine,,5.3,183.3,187.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:16:51,Class A,245057000,55.56937,7.337073,Under way using engine,,5.3,184.5,187.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:16:56,Class A,245057000,55.569197,7.337047,Under way using engine,,5.3,181.6,188.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:16:59,Class A,245057000,55.569172,7.337045,Under way using engine,,5.4,185.3,187.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:17:02,Class A,245057000,55.569073,7.337035,Under way using engine,,5.2,180.1,187.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:17:03,Class A,245057000,55.569073,7.337035,Under way using engine,,5.2,181.7,188.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:17:09,Class A,245057000,55.568902,7.337032,Under way using engine,0.0,5.2,177.7,190.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:17:10,Class A,245057000,55.568877,7.337033,Under way using engine,0.0,5.2,180.9,190.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:17:12,Class A,245057000,55.568828,7.337032,Under way using engine,,5.2,180.9,191.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:17:23,Class A,245057000,55.56861,7.337015,Under way using engine,,5.2,185.9,189.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:17:25,Class A,245057000,55.568515,7.336997,Under way using engine,,5.2,188.0,186.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:17:29,Class A,245057000,55.568443,7.336978,Under way using engine,,5.1,188.1,186.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:17:31,Class A,245057000,55.568373,7.33696,Under way using engine,,5.1,188.3,185.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:17:36,Class A,245057000,55.568255,7.336933,Under way using engine,,5.2,184.8,186.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:17:43,Class A,245057000,55.568082,7.336912,Under way using engine,,5.3,181.2,189.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:17:46,Class A,245057000,55.568008,7.336902,Under way using engine,,5.4,180.4,190.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:17:50,Class A,245057000,55.567907,7.336898,Under way using engine,,5.4,185.0,191.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:17:52,Class A,245057000,55.567855,7.336892,Under way using engine,0.0,5.4,184.4,191.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:17:53,Class A,245057000,55.567805,7.336888,Under way using engine,,5.4,182.7,190.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:17:57,Class A,245057000,55.567753,7.33688,Under way using engine,,5.4,188.1,189.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:18:03,Class A,245057000,55.567577,7.336837,Under way using engine,,5.5,190.1,188.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:18:09,Class A,245057000,55.567398,7.336785,Under way using engine,,5.5,190.2,186.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:18:12,Class A,245057000,55.567373,7.336777,Under way using engine,,5.6,188.2,187.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:18:17,Class A,245057000,55.567218,7.33674,Under way using engine,,5.5,189.7,185.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:18:19,Class A,245057000,55.567167,7.33673,Under way using engine,,5.7,184.2,187.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
2024-11-24 13:18:23,Class A,245057000,55.567063,7.33672,Under way using engine,,5.4,184.7,184.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,19
