Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 21:39:01,Class A,314260000,55.643057,7.339763,Under way using engine,0.0,8.5,338.8,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:39:09,Class A,314260000,55.643373,7.339542,Under way using engine,0.0,7.8,338.2,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:39:09,Class A,314260000,55.643373,7.339542,Under way using engine,0.0,7.8,338.2,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:39:20,Class A,314260000,55.643735,7.339282,Under way using engine,0.0,8.4,338.1,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:39:20,Class A,314260000,55.643735,7.339282,Under way using engine,0.0,8.4,338.1,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:39:29,Class A,314260000,55.644095,7.339017,Under way using engine,0.0,8.5,337.5,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:39:41,Class A,314260000,55.644485,7.338732,Under way using engine,0.0,8.4,338.1,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:39:41,Class A,314260000,55.644485,7.338732,Under way using engine,0.0,8.4,338.1,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:39:51,Class A,314260000,55.644847,7.338475,Under way using engine,0.0,8.4,338.0,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:39:51,Class A,314260000,55.644847,7.338475,Under way using engine,0.0,8.4,338.0,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:40:01,Class A,314260000,55.64521,7.33822,Under way using engine,0.0,8.2,338.8,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:40:01,Class A,314260000,55.64521,7.33822,Under way using engine,0.0,8.2,338.8,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:40:09,Class A,314260000,55.64554,7.337992,Under way using engine,0.0,8.5,338.2,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:40:09,Class A,314260000,55.64554,7.337992,Under way using engine,0.0,8.5,338.2,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:40:19,Class A,314260000,55.645908,7.337737,Under way using engine,0.0,8.3,339.9,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:40:19,Class A,314260000,55.645908,7.337737,Under way using engine,0.0,8.3,339.9,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:40:30,Class A,314260000,55.646308,7.337452,Under way using engine,0.0,8.7,337.1,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:40:41,Class A,314260000,55.646675,7.337203,Under way using engine,0.0,8.6,339.7,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:40:41,Class A,314260000,55.646675,7.337203,Under way using engine,0.0,8.6,339.7,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:40:50,Class A,314260000,55.647005,7.33698,Under way using engine,0.0,8.4,338.6,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:40:50,Class A,314260000,55.647005,7.33698,Under way using engine,0.0,8.4,338.6,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:41:01,Class A,314260000,55.647408,7.336703,Under way using engine,0.0,8.5,339.5,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:41:01,Class A,314260000,55.647408,7.336703,Under way using engine,0.0,8.5,339.5,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:41:19,Class A,314260000,55.6481,7.336212,Under way using engine,0.0,8.6,337.8,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:41:19,Class A,314260000,55.6481,7.336212,Under way using engine,0.0,8.6,337.8,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:41:30,Class A,314260000,55.648495,7.335928,Under way using engine,0.0,8.4,337.7,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:41:41,Class A,314260000,55.648855,7.33567,Under way using engine,0.0,8.3,338.2,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:41:41,Class A,314260000,55.648855,7.33567,Under way using engine,0.0,8.3,338.2,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:41:50,Class A,314260000,55.64918,7.335443,Under way using engine,0.0,8.1,339.2,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:41:50,Class A,314260000,55.64918,7.335443,Under way using engine,0.0,8.1,339.2,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:42:01,Class A,314260000,55.64958,7.335175,Under way using engine,0.0,8.4,339.0,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:42:01,Class A,314260000,55.64958,7.335175,Under way using engine,0.0,8.4,339.0,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:42:19,Class A,314260000,55.65027,7.334715,Under way using engine,0.0,8.3,339.2,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:42:20,Class A,314260000,55.65027,7.334715,Under way using engine,0.0,8.3,339.2,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:42:20,Class A,314260000,55.65027,7.334715,Under way using engine,0.0,8.3,339.2,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:42:21,Class A,314260000,55.65027,7.334715,Under way using engine,0.0,8.3,339.2,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:42:21,Class A,314260000,55.65027,7.334715,Under way using engine,0.0,8.3,339.2,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:42:30,Class A,314260000,55.650673,7.334445,Under way using engine,0.0,8.5,339.3,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:42:30,Class A,314260000,55.650673,7.334445,Under way using engine,0.0,8.5,339.3,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:42:40,Class A,314260000,55.650997,7.334227,Under way using engine,0.0,8.4,339.3,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:42:50,Class A,314260000,55.651358,7.333978,Under way using engine,0.0,8.4,338.1,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:42:50,Class A,314260000,55.651358,7.333978,Under way using engine,0.0,8.4,338.1,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:43:01,Class A,314260000,55.65176,7.333702,Under way using engine,0.0,8.4,338.7,340.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:43:01,Class A,314260000,55.65176,7.333702,Under way using engine,0.0,8.4,338.7,340.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:43:19,Class A,314260000,55.65245,7.33322,Under way using engine,0.0,8.2,338.5,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:43:19,Class A,314260000,55.65245,7.33322,Under way using engine,0.0,8.2,338.5,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:43:30,Class A,314260000,55.652845,7.332948,Under way using engine,0.0,8.2,337.9,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:43:30,Class A,314260000,55.652845,7.332948,Under way using engine,0.0,8.2,337.9,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:43:40,Class A,314260000,55.653175,7.332722,Under way using engine,0.0,8.4,339.2,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:43:40,Class A,314260000,55.653175,7.332722,Under way using engine,0.0,8.4,339.2,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:43:50,Class A,314260000,55.653533,7.33247,Under way using engine,0.0,8.4,338.2,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:44:01,Class A,314260000,55.653928,7.332205,Under way using engine,0.0,8.4,338.4,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:44:01,Class A,314260000,55.653928,7.332205,Under way using engine,0.0,8.4,338.4,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:44:20,Class A,314260000,55.654652,7.331703,Under way using engine,0.0,8.3,338.7,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:44:20,Class A,314260000,55.654652,7.331703,Under way using engine,0.0,8.3,338.7,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:44:31,Class A,314260000,55.655017,7.331455,Under way using engine,0.0,8.3,337.7,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:44:31,Class A,314260000,55.655017,7.331455,Under way using engine,0.0,8.3,337.7,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:44:40,Class A,314260000,55.655345,7.331238,Under way using engine,0.0,8.4,338.9,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:44:40,Class A,314260000,55.655345,7.331238,Under way using engine,0.0,8.4,338.9,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:44:50,Class A,314260000,55.65571,7.330998,Under way using engine,0.0,8.5,338.8,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:44:50,Class A,314260000,55.65571,7.330998,Under way using engine,0.0,8.5,338.8,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:45:01,Class A,314260000,55.65611,7.33074,Under way using engine,0.0,8.3,339.3,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:45:01,Class A,314260000,55.65611,7.33074,Under way using engine,0.0,8.3,339.3,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:45:20,Class A,314260000,55.65684,7.330252,Under way using engine,0.0,8.5,339.4,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:45:20,Class A,314260000,55.65684,7.330252,Under way using engine,0.0,8.5,339.4,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:45:31,Class A,314260000,55.657203,7.33,Under way using engine,0.0,8.4,339.1,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:45:31,Class A,314260000,55.657203,7.33,Under way using engine,0.0,8.4,339.1,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:45:40,Class A,314260000,55.657532,7.329773,Under way using engine,0.0,8.5,339.7,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:45:40,Class A,314260000,55.657532,7.329773,Under way using engine,0.0,8.5,339.7,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:45:50,Class A,314260000,55.657895,7.32951,Under way using engine,0.0,8.5,338.0,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:45:50,Class A,314260000,55.657895,7.32951,Under way using engine,0.0,8.5,338.0,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:46:01,Class A,314260000,55.658292,7.329222,Under way using engine,0.0,8.4,339.6,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:46:09,Class A,314260000,55.65862,7.328977,Under way using engine,0.0,8.4,337.5,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:46:09,Class A,314260000,55.65862,7.328977,Under way using engine,0.0,8.4,337.5,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:46:20,Class A,314260000,55.659017,7.328688,Under way using engine,0.0,8.4,337.5,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:46:20,Class A,314260000,55.659017,7.328688,Under way using engine,0.0,8.4,337.5,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:46:31,Class A,314260000,55.659375,7.32843,Under way using engine,0.0,8.3,338.2,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:46:31,Class A,314260000,55.659375,7.32843,Under way using engine,0.0,8.3,338.2,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:46:40,Class A,314260000,55.659698,7.328202,Under way using engine,0.0,8.3,338.0,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:46:50,Class A,314260000,55.660058,7.327945,Under way using engine,0.0,8.4,337.6,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:46:50,Class A,314260000,55.660058,7.327945,Under way using engine,0.0,8.4,337.6,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:47:01,Class A,314260000,55.660458,7.327667,Under way using engine,0.0,8.4,337.3,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:47:09,Class A,314260000,55.660783,7.327433,Under way using engine,0.0,8.5,338.1,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:47:09,Class A,314260000,55.660783,7.327433,Under way using engine,0.0,8.5,338.1,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:47:20,Class A,314260000,55.661178,7.32714,Under way using engine,0.0,8.2,339.0,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:47:20,Class A,314260000,55.661178,7.32714,Under way using engine,0.0,8.2,339.0,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:47:31,Class A,314260000,55.661543,7.326875,Under way using engine,0.0,8.4,337.9,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
2024-05-24 21:47:31,Class A,314260000,55.661543,7.326875,Under way using engine,0.0,8.4,337.9,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,13
