Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 21:28:37,Class A,255806320,55.668475,7.135117,Under way using engine,,12.8,44.2,42.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:28:41,Class A,255806320,55.668612,7.135315,Under way using engine,,12.7,42.2,43.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:28:44,Class A,255806320,55.668735,7.135537,Under way using engine,,12.7,43.5,42.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:28:47,Class A,255806320,55.668905,7.135838,Under way using engine,,12.9,44.3,40.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:28:54,Class A,255806320,55.669163,7.136262,Under way using engine,,12.6,42.9,43.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:28:57,Class A,255806320,55.669335,7.136538,Under way using engine,0.0,12.6,42.7,42.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:29:01,Class A,255806320,55.669512,7.13683,Under way using engine,,12.8,43.1,40.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:29:07,Class A,255806320,55.669768,7.137275,Under way using engine,,12.9,43.6,43.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:29:17,Class A,255806320,55.6702,7.137985,Under way using engine,,12.7,43.6,43.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:29:24,Class A,255806320,55.670503,7.138497,Under way using engine,0.0,12.9,43.8,43.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:29:31,Class A,255806320,55.670755,7.138922,Under way using engine,0.0,12.6,43.6,43.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:29:41,Class A,255806320,55.671182,7.139662,Under way using engine,,12.7,43.4,43.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:29:48,Class A,255806320,55.671468,7.14019,Under way using engine,,12.8,46.0,43.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:29:51,Class A,255806320,55.671638,7.140478,Under way using engine,,12.7,44.5,44.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:29:54,Class A,255806320,55.671727,7.140613,Under way using engine,,12.7,43.0,41.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:29:57,Class A,255806320,55.67189,7.140918,Under way using engine,0.0,12.7,45.4,41.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:30:07,Class A,255806320,55.672318,7.141635,Under way using engine,,12.7,42.5,40.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:30:10,Class A,255806320,55.672395,7.141793,Under way using engine,0.0,12.7,44.8,40.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:30:14,Class A,255806320,55.67256,7.142092,Under way using engine,,12.6,43.3,42.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:30:24,Class A,255806320,55.673003,7.142762,Under way using engine,,12.6,42.8,46.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:30:31,Class A,255806320,55.673313,7.143228,Under way using engine,,12.6,41.0,51.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:30:37,Class A,255806320,55.673548,7.143687,Under way using engine,,12.5,46.6,55.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:30:41,Class A,255806320,55.673702,7.143992,Under way using engine,,12.4,48.2,57.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:30:44,Class A,255806320,55.673802,7.144235,Under way using engine,,12.3,50.4,58.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:30:47,Class A,255806320,55.673933,7.144565,Under way using engine,,12.3,52.9,59.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:30:51,Class A,255806320,55.674065,7.144902,Under way using engine,0.0,12.3,54.4,59.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:30:54,Class A,255806320,55.67412,7.145078,Under way using engine,,12.3,57.5,60.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:31:01,Class A,255806320,55.674357,7.145765,Under way using engine,,12.3,57.3,62.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:31:10,Class A,255806320,55.674572,7.14648,Under way using engine,0.0,12.3,61.2,62.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:31:10,Class A,255806320,55.674572,7.14648,Under way using engine,0.0,12.3,61.2,62.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:31:14,Class A,255806320,55.674678,7.146842,Under way using engine,0.0,12.4,61.8,62.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:31:17,Class A,255806320,55.674788,7.147197,Under way using engine,,12.3,61.6,63.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:31:20,Class A,255806320,55.674868,7.147462,Under way using engine,0.0,12.3,61.5,63.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:31:24,Class A,255806320,55.674947,7.147733,Under way using engine,,12.4,62.5,61.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:31:28,Class A,255806320,55.675045,7.14811,Under way using engine,0.0,12.5,63.7,61.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:31:31,Class A,255806320,55.675125,7.148385,Under way using engine,,12.5,63.3,62.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:31:34,Class A,255806320,55.675215,7.148647,Under way using engine,0.0,12.4,61.0,62.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:31:37,Class A,255806320,55.67532,7.149003,Under way using engine,0.0,12.4,61.9,61.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:31:41,Class A,255806320,55.67539,7.149283,Under way using engine,,12.5,63.9,60.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:31:47,Class A,255806320,55.67559,7.149923,Under way using engine,,12.6,61.5,61.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:31:51,Class A,255806320,55.675698,7.150277,Under way using engine,0.0,12.4,61.5,61.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:31:54,Class A,255806320,55.675775,7.150552,Under way using engine,0.0,12.4,62.6,61.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:31:57,Class A,255806320,55.675855,7.150825,Under way using engine,,12.5,62.5,60.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:32:01,Class A,255806320,55.675972,7.151197,Under way using engine,0.0,12.7,61.7,59.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:32:04,Class A,255806320,55.676025,7.151378,Under way using engine,,12.7,61.7,60.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:32:07,Class A,255806320,55.67614,7.15173,Under way using engine,0.0,12.5,60.9,60.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:32:10,Class A,255806320,55.676198,7.151905,Under way using engine,,12.5,60.1,59.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:32:14,Class A,255806320,55.67631,7.152273,Under way using engine,,12.6,62.2,57.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:32:20,Class A,255806320,55.6765,7.152927,Under way using engine,,12.7,61.2,55.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:32:24,Class A,255806320,55.676623,7.15327,Under way using engine,,12.5,59.5,53.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:32:54,Class A,255806320,55.677652,7.155647,Under way using engine,0.0,12.4,49.3,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:32:57,Class A,255806320,55.677815,7.15594,Under way using engine,,12.5,47.3,45.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:33:10,Class A,255806320,55.678297,7.15684,Under way using engine,0.0,12.4,45.6,45.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:33:31,Class A,255806320,55.679132,7.158443,Under way using engine,,12.6,47.3,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:33:34,Class A,255806320,55.679252,7.158663,Under way using engine,0.0,12.5,46.4,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:33:41,Class A,255806320,55.679523,7.159207,Under way using engine,,12.7,49.0,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:33:44,Class A,255806320,55.679687,7.159508,Under way using engine,,12.6,47.2,48.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:34:01,Class A,255806320,55.68035,7.160808,Under way using engine,,12.6,47.6,46.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:34:07,Class A,255806320,55.680587,7.161287,Under way using engine,,12.8,48.2,46.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:34:10,Class A,255806320,55.680668,7.161435,Under way using engine,,12.7,46.9,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:34:31,Class A,255806320,55.681512,7.163028,Under way using engine,,12.6,46.4,45.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:34:34,Class A,255806320,55.681672,7.163332,Under way using engine,,12.7,46.5,44.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:34:47,Class A,255806320,55.682212,7.164307,Under way using engine,0.0,12.7,45.6,45.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:35:01,Class A,255806320,55.682795,7.165345,Under way using engine,0.0,12.6,44.1,46.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:35:04,Class A,255806320,55.682907,7.165583,Under way using engine,,12.6,46.9,45.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:35:17,Class A,255806320,55.683433,7.166558,Under way using engine,,12.5,46.6,45.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:35:24,Class A,255806320,55.68372,7.167097,Under way using engine,,12.8,47.1,45.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:35:27,Class A,255806320,55.68384,7.167318,Under way using engine,,12.6,46.4,45.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:35:34,Class A,255806320,55.684133,7.167833,Under way using engine,0.0,12.7,46.3,44.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:35:38,Class A,255806320,55.68425,7.168067,Under way using engine,,12.7,46.8,46.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:35:44,Class A,255806320,55.684547,7.16856,Under way using engine,,12.6,45.5,45.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:35:47,Class A,255806320,55.684623,7.16873,Under way using engine,,12.8,47.6,44.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:35:51,Class A,255806320,55.68484,7.169095,Under way using engine,,12.8,44.7,46.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:35:57,Class A,255806320,55.685073,7.169542,Under way using engine,,12.6,46.7,44.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:36:07,Class A,255806320,55.685487,7.170287,Under way using engine,0.0,12.6,45.4,45.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:36:10,Class A,255806320,55.68557,7.170433,Under way using engine,,12.6,45.6,44.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:36:17,Class A,255806320,55.685857,7.170965,Under way using engine,,12.7,45.1,46.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:36:24,Class A,255806320,55.686138,7.171482,Under way using engine,,12.6,46.6,44.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:36:47,Class A,255806320,55.687127,7.173273,Under way using engine,,12.6,45.9,44.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:36:51,Class A,255806320,55.68729,7.173582,Under way using engine,0.0,12.8,46.4,44.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:36:54,Class A,255806320,55.687375,7.173737,Under way using engine,,12.9,46.2,44.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:36:57,Class A,255806320,55.687547,7.17402,Under way using engine,,12.8,44.3,45.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:36:59,Class A,255806320,55.687547,7.17402,Under way using engine,,12.8,44.3,45.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
2024-11-29 21:37:04,Class A,255806320,55.687827,7.174548,Under way using engine,,12.7,46.0,43.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,2.0
