Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 11:52:17,Class A,266465000,55.517322,7.431195,Under way using engine,30.2,11.3,128.4,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:52:21,Class A,266465000,55.517192,7.431483,Under way using engine,-32.5,11.3,128.5,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:52:25,Class A,266465000,55.517058,7.431775,Under way using engine,19.7,11.4,128.4,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:52:37,Class A,266465000,55.516658,7.432643,Under way using engine,10.0,11.4,128.7,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:52:38,Class A,266465000,55.516623,7.432717,Under way using engine,-14.5,11.4,128.9,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:52:39,Class A,266465000,55.516588,7.432787,Under way using engine,-17.9,11.4,129.5,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:52:46,Class A,266465000,55.516358,7.433283,Under way using engine,14.5,11.3,129.4,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:52:49,Class A,266465000,55.516263,7.433505,Under way using engine,-17.9,11.3,127.9,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:52:51,Class A,266465000,55.516188,7.433632,Under way using engine,2.2,11.3,129.9,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:52:53,Class A,266465000,55.516117,7.433773,Under way using engine,16.1,11.4,130.4,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:52:57,Class A,266465000,55.516,7.434093,Under way using engine,-19.7,11.5,126.1,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:53:06,Class A,266465000,55.515733,7.434657,Under way using engine,10.0,11.3,127.6,131.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:53:08,Class A,266465000,55.51563,7.434867,Under way using engine,-10.0,11.3,129.6,131.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:53:09,Class A,266465000,55.515595,7.43493,Under way using engine,-12.9,11.3,129.6,131.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:53:16,Class A,266465000,55.515358,7.43543,Under way using engine,14.5,11.3,129.5,131.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:53:19,Class A,266465000,55.515255,7.435645,Under way using engine,-10.0,11.4,129.5,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:53:22,Class A,266465000,55.515145,7.435848,Under way using engine,-2.9,11.4,131.3,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:53:27,Class A,266465000,55.514983,7.436213,Under way using engine,11.4,11.3,129.4,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:53:30,Class A,266465000,55.514983,7.436213,Under way using engine,11.4,11.3,129.4,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:53:34,Class A,266465000,55.514745,7.436692,Under way using engine,-17.9,11.2,130.2,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:53:41,Class A,266465000,55.514512,7.437198,Under way using engine,-25.7,11.3,129.5,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:53:45,Class A,266465000,55.514372,7.437492,Under way using engine,-10.0,11.5,129.7,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:53:49,Class A,266465000,55.514242,7.43778,Under way using engine,11.4,11.4,129.3,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:53:53,Class A,266465000,55.514142,7.437995,Under way using engine,6.4,11.3,129.5,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:53:56,Class A,266465000,55.514043,7.438217,Under way using engine,-32.5,11.3,128.2,128.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:54:00,Class A,266465000,55.513877,7.438568,Under way using engine,19.7,11.3,129.2,128.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:54:02,Class A,266465000,55.513803,7.438707,Under way using engine,16.1,11.3,131.2,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:54:06,Class A,266465000,55.513695,7.439043,Under way using engine,-19.7,11.6,125.5,128.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:54:18,Class A,266465000,55.513302,7.439913,Under way using engine,11.4,11.4,126.6,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:54:22,Class A,266465000,55.513163,7.440185,Under way using engine,3.6,11.3,130.0,128.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:54:29,Class A,266465000,55.512932,7.440707,Under way using engine,-17.9,11.5,127.9,128.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:54:31,Class A,266465000,55.512858,7.440847,Under way using engine,-19.7,11.5,129.1,128.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:54:41,Class A,266465000,55.51252,7.441588,Under way using engine,-10.0,11.5,129.3,128.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:54:46,Class A,266465000,55.512365,7.441972,Under way using engine,21.6,11.5,126.6,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:55:03,Class A,266465000,55.511788,7.44321,Under way using engine,16.1,11.5,129.0,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:55:06,Class A,266465000,55.511727,7.443367,Under way using engine,-16.1,11.6,127.1,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:55:10,Class A,266465000,55.511548,7.44371,Under way using engine,19.7,11.5,130.4,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:55:16,Class A,266465000,55.511358,7.444158,Under way using engine,10.0,11.4,128.0,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:55:22,Class A,266465000,55.511153,7.444585,Under way using engine,23.6,11.3,129.5,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:55:33,Class A,266465000,55.510778,7.445375,Under way using engine,25.7,11.4,131.1,131.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:55:34,Class A,266465000,55.510745,7.445448,Under way using engine,32.5,11.4,131.0,132.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:55:47,Class A,266465000,55.510313,7.446372,Under way using engine,-30.2,11.4,129.3,131.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:55:54,Class A,266465000,55.510063,7.44685,Under way using engine,17.9,11.4,132.0,131.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:55:57,Class A,266465000,55.509967,7.447075,Under way using engine,-10.0,11.4,129.8,131.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:55:59,Class A,266465000,55.509893,7.447212,Under way using engine,-12.9,11.4,130.6,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:56:01,Class A,266465000,55.509823,7.447347,Under way using engine,-5.4,11.4,131.6,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:56:03,Class A,266465000,55.509758,7.447493,Under way using engine,21.6,11.3,130.4,131.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:56:06,Class A,266465000,55.509655,7.447702,Under way using engine,-17.9,11.3,130.3,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:56:09,Class A,266465000,55.509547,7.447905,Under way using engine,-3.6,11.3,131.9,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:56:11,Class A,266465000,55.509477,7.44805,Under way using engine,16.1,11.4,130.8,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:56:30,Class A,266465000,55.50883,7.449397,Under way using engine,23.6,11.3,130.6,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:56:36,Class A,266465000,55.508622,7.449827,Under way using engine,-1.6,11.4,130.8,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:56:36,Class A,266465000,55.508622,7.449827,Under way using engine,-1.6,11.4,130.8,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:56:37,Class A,266465000,55.508588,7.449902,Under way using engine,17.9,11.5,130.5,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:56:37,Class A,266465000,55.508588,7.449902,Under way using engine,17.9,11.5,130.5,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:56:38,Class A,266465000,55.508557,7.449977,Under way using engine,21.6,11.5,129.9,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:56:42,Class A,266465000,55.508457,7.450192,Under way using engine,-45.7,11.4,130.1,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:56:46,Class A,266465000,55.508282,7.450543,Under way using engine,32.5,11.5,130.3,131.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:56:49,Class A,266465000,55.508185,7.450757,Under way using engine,-17.9,11.3,129.3,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:56:55,Class A,266465000,55.507975,7.451183,Under way using engine,19.7,11.4,130.5,131.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:56:58,Class A,266465000,55.507875,7.451398,Under way using engine,-16.1,11.5,129.8,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:57:07,Class A,266465000,55.50757,7.45203,Under way using engine,-12.9,11.4,129.5,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:57:14,Class A,266465000,55.507337,7.452532,Under way using engine,-23.6,11.4,128.7,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:57:15,Class A,266465000,55.5073,7.4526,Under way using engine,-23.6,11.4,130.0,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:57:18,Class A,266465000,55.507183,7.452798,Under way using engine,23.6,11.4,132.4,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:57:21,Class A,266465000,55.507095,7.453027,Under way using engine,-1.1,11.4,129.4,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:57:25,Class A,266465000,55.506947,7.453315,Under way using engine,14.5,11.5,130.2,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:57:29,Class A,266465000,55.506815,7.453607,Under way using engine,-10.0,11.4,128.9,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:57:31,Class A,266465000,55.50674,7.453738,Under way using engine,-7.5,11.4,130.9,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:57:34,Class A,266465000,55.50664,7.453953,Under way using engine,17.9,11.4,129.7,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:57:41,Class A,266465000,55.5064,7.454448,Under way using engine,-6.4,11.4,131.8,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:57:41,Class A,266465000,55.5064,7.454448,Under way using engine,-6.4,11.4,131.8,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:57:49,Class A,266465000,55.506125,7.455018,Under way using engine,10.0,11.4,130.8,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:57:52,Class A,266465000,55.506023,7.455235,Under way using engine,-8.7,11.4,130.3,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:57:56,Class A,266465000,55.505923,7.455448,Under way using engine,-21.6,11.4,130.1,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:57:58,Class A,266465000,55.505818,7.455653,Under way using engine,16.1,11.3,130.9,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:58:03,Class A,266465000,55.505652,7.456018,Under way using engine,-35.0,11.4,129.6,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
2024-11-30 11:58:06,Class A,266465000,55.505548,7.456232,Under way using engine,-8.7,11.4,130.0,128.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,12.0
