Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 09:35:24,Class A,219613000,55.045167,7.751467,Under way using engine,,6.5,254.6,250.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:36:04,Class A,219613000,55.044717,7.7495,Under way using engine,,6.4,245.0,241.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:36:10,Class A,219613000,55.044633,7.749233,Under way using engine,,6.3,241.1,237.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:36:14,Class A,219613000,55.044567,7.749067,Under way using engine,,6.5,240.1,235.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:36:14,Class A,219613000,55.044567,7.749067,Under way using engine,,6.5,240.1,235.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:36:17,Class A,219613000,55.044533,7.748933,Under way using engine,,6.3,238.1,232.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:36:24,Class A,219613000,55.0444,7.748667,Under way using engine,,6.2,233.1,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:36:34,Class A,219613000,55.0442,7.748283,Under way using engine,,6.2,226.6,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:36:38,Class A,219613000,55.044133,7.7482,Under way using engine,,6.2,223.8,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:36:40,Class A,219613000,55.044067,7.7481,Under way using engine,,6.1,222.2,215.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:36:48,Class A,219613000,55.043917,7.7479,Under way using engine,,6.2,219.8,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:36:50,Class A,219613000,55.04385,7.747817,Under way using engine,,6.0,216.1,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:37:00,Class A,219613000,55.0436,7.747533,Under way using engine,,6.2,213.8,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:37:04,Class A,219613000,55.043517,7.747433,Under way using engine,,6.0,211.8,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:37:14,Class A,219613000,55.04325,7.7472,Under way using engine,,6.2,209.8,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:37:17,Class A,219613000,55.043183,7.747133,Under way using engine,,6.2,206.7,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:37:20,Class A,219613000,55.0431,7.747067,Under way using engine,,6.2,207.2,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:37:24,Class A,219613000,55.043,7.746967,Under way using engine,,6.3,208.0,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:37:28,Class A,219613000,55.042917,7.746917,Under way using engine,,6.2,206.1,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:37:38,Class A,219613000,55.04265,7.7467,Under way using engine,0.0,6.3,204.4,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:37:40,Class A,219613000,55.042583,7.746633,Under way using engine,0.0,6.3,204.7,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:37:50,Class A,219613000,55.0423,7.746417,Under way using engine,0.0,6.5,204.3,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:38:00,Class A,219613000,55.042033,7.746217,Under way using engine,0.0,6.4,204.4,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:38:10,Class A,219613000,55.041783,7.746033,Under way using engine,0.0,6.7,203.8,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:38:20,Class A,219613000,55.041483,7.745817,Under way using engine,0.0,6.5,202.3,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:38:31,Class A,219613000,55.0412,7.745633,Under way using engine,0.0,6.6,199.7,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:38:40,Class A,219613000,55.040917,7.745467,Under way using engine,0.0,6.6,198.6,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:38:50,Class A,219613000,55.040633,7.745283,Under way using engine,0.0,6.5,199.0,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:39:00,Class A,219613000,55.040333,7.745117,Under way using engine,0.0,6.6,198.5,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:39:10,Class A,219613000,55.040083,7.744967,Under way using engine,0.0,6.5,197.3,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:39:20,Class A,219613000,55.03975,7.744817,Under way using engine,,6.7,194.7,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:39:20,Class A,219613000,55.03975,7.744817,Under way using engine,,6.7,194.7,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:39:24,Class A,219613000,55.039633,7.744783,Under way using engine,,6.5,193.4,188.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:39:31,Class A,219613000,55.03945,7.744733,Under way using engine,,6.5,190.7,186.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:39:34,Class A,219613000,55.039333,7.7447,Under way using engine,,6.6,190.0,187.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:39:40,Class A,219613000,55.03915,7.744633,Under way using engine,,6.7,191.6,187.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:39:44,Class A,219613000,55.039033,7.7446,Under way using engine,0.0,6.5,190.9,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:39:54,Class A,219613000,55.038733,7.7445,Under way using engine,0.0,6.5,189.8,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:39:57,Class A,219613000,55.03865,7.74445,Under way using engine,0.0,6.7,191.7,188.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:40:00,Class A,219613000,55.03855,7.744433,Under way using engine,0.0,6.7,191.8,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:40:10,Class A,219613000,55.03825,7.744333,Under way using engine,0.0,6.6,189.9,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:40:20,Class A,219613000,55.03795,7.74425,Under way using engine,0.0,6.6,189.1,187.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:40:31,Class A,219613000,55.037633,7.744183,Under way using engine,0.0,6.7,187.6,185.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:40:40,Class A,219613000,55.037333,7.744117,Under way using engine,0.0,6.7,187.3,184.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:41:01,Class A,219613000,55.0367,7.744,Under way using engine,0.0,6.6,186.9,184.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:41:10,Class A,219613000,55.036417,7.743933,Under way using engine,0.0,6.6,186.6,184.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:41:20,Class A,219613000,55.036117,7.743883,Under way using engine,0.0,6.7,186.5,184.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:41:30,Class A,219613000,55.035817,7.743833,Under way using engine,0.0,6.7,185.7,185.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:41:41,Class A,219613000,55.0355,7.74375,Under way using engine,0.0,6.7,186.4,185.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:42:01,Class A,219613000,55.03485,7.743633,Under way using engine,0.0,6.7,185.7,183.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:42:10,Class A,219613000,55.034583,7.7436,Under way using engine,0.0,6.7,184.2,180.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:42:20,Class A,219613000,55.034267,7.743583,Under way using engine,,6.7,183.0,178.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:42:41,Class A,219613000,55.03365,7.743583,Under way using engine,0.0,6.7,180.6,178.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:43:01,Class A,219613000,55.033,7.743583,Under way using engine,0.0,6.8,180.5,178.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:43:10,Class A,219613000,55.032733,7.743567,Under way using engine,0.0,6.8,180.8,179.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:43:30,Class A,219613000,55.032117,7.743583,Under way using engine,0.0,6.4,178.1,174.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:43:41,Class A,219613000,55.031833,7.743633,Under way using engine,,6.3,176.3,172.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:43:51,Class A,219613000,55.031567,7.743667,Under way using engine,,6.0,175.2,172.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:43:51,Class A,219613000,55.031567,7.743667,Under way using engine,,6.0,175.2,172.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:44:01,Class A,219613000,55.031267,7.743717,Under way using engine,0.0,5.7,175.8,172.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:44:10,Class A,219613000,55.031033,7.74375,Under way using engine,0.0,5.7,174.4,172.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:44:10,Class A,219613000,55.031033,7.74375,Under way using engine,0.0,5.7,174.4,172.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:44:30,Class A,219613000,55.030533,7.743833,Under way using engine,0.0,5.4,174.8,172.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:44:41,Class A,219613000,55.0303,7.743883,Under way using engine,0.0,5.2,174.7,172.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
2024-11-23 09:44:51,Class A,219613000,55.030067,7.7439,Under way using engine,0.0,4.9,176.1,172.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,134
