Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 13:50:10,Class A,219142000,55.746972,7.474117,Under way using engine,,10.2,236.3,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:50:14,Class A,219142000,55.746842,7.47377,Under way using engine,,10.3,236.3,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:50:16,Class A,219142000,55.746785,7.473625,Under way using engine,,10.4,235.7,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:50:19,Class A,219142000,55.74671,7.473402,Under way using engine,0.0,10.4,236.9,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:50:23,Class A,219142000,55.746612,7.473113,Under way using engine,,10.3,238.7,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:50:25,Class A,219142000,55.746557,7.472977,Under way using engine,0.0,10.2,237.0,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:50:29,Class A,219142000,55.746457,7.472688,Under way using engine,,10.2,237.9,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:50:32,Class A,219142000,55.746367,7.472483,Under way using engine,,10.4,236.0,235.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:50:35,Class A,219142000,55.746287,7.472268,Under way using engine,,10.3,236.6,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:50:39,Class A,219142000,55.74619,7.472002,Under way using engine,,9.8,236.7,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:50:45,Class A,219142000,55.746028,7.471602,Under way using engine,,10.0,235.6,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:50:52,Class A,219142000,55.74585,7.471125,Under way using engine,,10.0,237.5,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:50:56,Class A,219142000,55.745747,7.47085,Under way using engine,,10.0,237.1,235.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:51:13,Class A,219142000,55.745315,7.469658,Under way using engine,,10.2,235.0,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:51:19,Class A,219142000,55.74515,7.469222,Under way using engine,0.0,10.4,235.9,236.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:51:22,Class A,219142000,55.745092,7.469005,Under way using engine,,10.3,239.3,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:51:26,Class A,219142000,55.744993,7.46872,Under way using engine,0.0,10.2,239.0,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:51:35,Class A,219142000,55.744748,7.468102,Under way using engine,,10.2,236.1,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:51:39,Class A,219142000,55.74464,7.46781,Under way using engine,,10.5,236.1,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:51:43,Class A,219142000,55.744542,7.467523,Under way using engine,,10.3,237.9,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:51:47,Class A,219142000,55.744425,7.467257,Under way using engine,,10.3,234.9,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:51:53,Class A,219142000,55.744265,7.466838,Under way using engine,,10.1,235.5,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:51:55,Class A,219142000,55.744215,7.4667,Under way using engine,,10.1,236.2,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:52:00,Class A,219142000,55.744078,7.466347,Under way using engine,,10.2,236.7,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:52:03,Class A,219142000,55.74403,7.466213,Under way using engine,,10.0,236.3,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:52:06,Class A,219142000,55.743933,7.465942,Under way using engine,0.0,9.9,236.6,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:52:08,Class A,219142000,55.743873,7.465805,Under way using engine,,10.0,235.9,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:52:13,Class A,219142000,55.743742,7.465443,Under way using engine,,10.3,236.8,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:52:16,Class A,219142000,55.74367,7.465242,Under way using engine,,10.0,237.1,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:52:19,Class A,219142000,55.743587,7.465045,Under way using engine,,10.0,235.4,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:52:21,Class A,219142000,55.74353,7.464902,Under way using engine,,10.3,235.3,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:52:25,Class A,219142000,55.74341,7.464622,Under way using engine,,10.4,233.4,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:52:26,Class A,219142000,55.74338,7.464555,Under way using engine,,10.4,232.9,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:52:32,Class A,219142000,55.743215,7.464125,Under way using engine,,10.4,235.1,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:52:45,Class A,219142000,55.742882,7.463213,Under way using engine,,10.3,237.9,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:52:49,Class A,219142000,55.74278,7.462952,Under way using engine,0.0,9.9,236.3,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:52:52,Class A,219142000,55.742692,7.462747,Under way using engine,,10.2,235.0,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:52:55,Class A,219142000,55.742607,7.462537,Under way using engine,,10.3,235.3,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:53:06,Class A,219142000,55.742313,7.46177,Under way using engine,,10.3,236.8,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:53:12,Class A,219142000,55.742133,7.461368,Under way using engine,,10.3,233.0,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:53:19,Class A,219142000,55.741958,7.460908,Under way using engine,,9.7,234.2,235.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:53:22,Class A,219142000,55.74189,7.460785,Under way using engine,,9.9,230.9,236.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:53:26,Class A,219142000,55.741778,7.460453,Under way using engine,,9.5,235.4,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:53:37,Class A,219142000,55.741507,7.459718,Under way using engine,,9.7,235.6,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:53:40,Class A,219142000,55.741428,7.459515,Under way using engine,0.0,9.8,236.0,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:53:46,Class A,219142000,55.74126,7.459093,Under way using engine,,10.1,236.4,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:53:49,Class A,219142000,55.741192,7.458898,Under way using engine,,9.8,237.3,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:53:52,Class A,219142000,55.74112,7.4587,Under way using engine,,9.8,236.7,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:53:56,Class A,219142000,55.741033,7.458482,Under way using engine,,10.2,235.6,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:53:58,Class A,219142000,55.740943,7.458268,Under way using engine,,10.4,235.2,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:54:04,Class A,219142000,55.740785,7.457858,Under way using engine,,10.2,235.7,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:54:06,Class A,219142000,55.740717,7.457735,Under way using engine,,10.3,232.3,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:54:19,Class A,219142000,55.740367,7.45683,Under way using engine,,10.2,236.3,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:54:20,Class A,219142000,55.74034,7.45677,Under way using engine,,10.0,235.3,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:54:23,Class A,219142000,55.74026,7.456575,Under way using engine,,9.9,235.3,237.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:54:25,Class A,219142000,55.740202,7.456435,Under way using engine,,10.0,234.7,236.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:54:32,Class A,219142000,55.740027,7.455973,Under way using engine,,9.7,235.1,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:54:35,Class A,219142000,55.739938,7.455765,Under way using engine,,10.1,234.3,235.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:54:40,Class A,219142000,55.73981,7.455403,Under way using engine,,10.2,236.3,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:54:44,Class A,219142000,55.739702,7.455135,Under way using engine,,10.1,234.7,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:54:53,Class A,219142000,55.739452,7.454538,Under way using engine,,10.0,232.1,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:54:59,Class A,219142000,55.73929,7.45413,Under way using engine,,10.0,234.2,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:55:02,Class A,219142000,55.73921,7.45394,Under way using engine,,9.9,233.9,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:55:16,Class A,219142000,55.738842,7.453058,Under way using engine,,10.2,234.9,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:55:25,Class A,219142000,55.738575,7.452373,Under way using engine,0.0,10.1,235.8,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:55:28,Class A,219142000,55.738485,7.452167,Under way using engine,0.0,10.3,234.2,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:55:30,Class A,219142000,55.738428,7.452022,Under way using engine,,10.4,234.1,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:55:32,Class A,219142000,55.738372,7.451873,Under way using engine,,10.6,234.5,235.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:55:36,Class A,219142000,55.73827,7.45159,Under way using engine,,10.3,236.5,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:55:40,Class A,219142000,55.738155,7.451322,Under way using engine,,10.3,234.1,235.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:55:42,Class A,219142000,55.738097,7.451173,Under way using engine,,10.6,234.5,236.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:55:45,Class A,219142000,55.738023,7.450952,Under way using engine,,10.4,236.2,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:55:46,Class A,219142000,55.737997,7.450883,Under way using engine,,10.4,236.1,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:55:49,Class A,219142000,55.737923,7.450672,Under way using engine,0.0,10.3,237.1,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:55:50,Class A,219142000,55.73789,7.450608,Under way using engine,,10.3,235.3,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:55:52,Class A,219142000,55.737832,7.450463,Under way using engine,,10.4,235.3,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:55:54,Class A,219142000,55.737787,7.450313,Under way using engine,,10.5,237.3,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:55:57,Class A,219142000,55.7377,7.450113,Under way using engine,0.0,10.4,235.5,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:56:02,Class A,219142000,55.737565,7.44976,Under way using engine,0.0,10.3,235.8,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:56:03,Class A,219142000,55.737542,7.449687,Under way using engine,,10.2,236.7,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:56:05,Class A,219142000,55.737487,7.449555,Under way using engine,,10.1,235.6,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:56:22,Class A,219142000,55.737005,7.44842,Under way using engine,,10.3,232.3,235.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:56:28,Class A,219142000,55.736858,7.448015,Under way using engine,,9.8,235.3,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:56:39,Class A,219142000,55.736553,7.447285,Under way using engine,,9.9,234.3,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
2024-11-28 13:56:44,Class A,219142000,55.73641,7.446937,Under way using engine,,10.3,234.3,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,9.0
