Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 10:52:38,Class A,636019971,55.400413,7.303945,Under way using engine,-11.4,10.3,357.6,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:52:46,Class A,636019971,55.40084,7.303928,Under way using engine,5.4,10.2,358.3,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:52:55,Class A,636019971,55.401268,7.303915,Under way using engine,6.4,10.3,358.4,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:52:59,Class A,636019971,55.401415,7.303908,Under way using engine,-7.5,10.3,358.2,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:53:05,Class A,636019971,55.401745,7.303913,Under way using engine,-3.6,10.3,0.3,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:53:26,Class A,636019971,55.40269,7.303957,Under way using engine,-3.6,10.2,3.9,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:53:46,Class A,636019971,55.40363,7.303957,Under way using engine,-7.5,10.2,1.7,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:54:19,Class A,636019971,55.405197,7.30391,Under way using engine,-11.4,10.3,357.4,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:54:23,Class A,636019971,55.405428,7.303925,Under way using engine,17.9,10.1,359.4,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:54:46,Class A,636019971,55.406477,7.303908,Under way using engine,-3.6,10.2,359.0,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:54:56,Class A,636019971,55.406993,7.303933,Under way using engine,8.7,10.1,358.3,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:55:02,Class A,636019971,55.407238,7.304023,Under way using engine,-16.1,10.4,7.4,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:55:05,Class A,636019971,55.40742,7.303998,Under way using engine,1.1,10.1,0.7,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:55:15,Class A,636019971,55.4079,7.30407,Under way using engine,-10.0,10.3,3.4,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:55:26,Class A,636019971,55.408367,7.304122,Under way using engine,-10.0,10.3,6.5,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:55:32,Class A,636019971,55.408645,7.304082,Under way using engine,-10.0,10.1,359.7,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:55:46,Class A,636019971,55.409295,7.304053,Under way using engine,3.6,10.0,357.5,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:56:06,Class A,636019971,55.410218,7.30398,Under way using engine,12.9,9.9,357.7,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:56:15,Class A,636019971,55.410677,7.303925,Under way using engine,17.9,9.9,358.2,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:56:25,Class A,636019971,55.411138,7.303882,Under way using engine,11.4,9.9,357.8,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:56:32,Class A,636019971,55.411458,7.303867,Under way using engine,12.9,9.8,358.0,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:56:36,Class A,636019971,55.411648,7.303858,Under way using engine,-4.5,10.0,358.6,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:56:55,Class A,636019971,55.41253,7.303875,Under way using engine,-3.6,10.0,0.7,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:57:16,Class A,636019971,55.413468,7.303902,Under way using engine,-6.4,10.1,0.4,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:57:25,Class A,636019971,55.41394,7.303918,Under way using engine,-1.1,10.2,0.4,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:57:35,Class A,636019971,55.41441,7.303928,Under way using engine,12.9,10.2,1.8,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:57:40,Class A,636019971,55.414648,7.303895,Under way using engine,-14.5,10.2,357.5,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:57:44,Class A,636019971,55.414787,7.30392,Under way using engine,17.9,10.1,1.6,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:57:50,Class A,636019971,55.415122,7.30389,Under way using engine,-11.4,10.2,356.7,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:57:52,Class A,636019971,55.415212,7.303898,Under way using engine,3.6,10.1,358.4,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:58:05,Class A,636019971,55.415783,7.303972,Under way using engine,-11.4,10.3,3.5,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:58:13,Class A,636019971,55.416208,7.303967,Under way using engine,-0.7,10.2,358.7,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:58:15,Class A,636019971,55.416257,7.303983,Under way using engine,-14.5,10.3,2.4,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:58:16,Class A,636019971,55.416307,7.304003,Under way using engine,-19.7,10.3,4.4,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:58:21,Class A,636019971,55.416588,7.303972,Under way using engine,16.1,10.2,358.8,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:58:26,Class A,636019971,55.416837,7.30406,Under way using engine,-27.9,10.5,6.8,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:58:30,Class A,636019971,55.416973,7.304025,Under way using engine,11.4,10.1,359.7,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:58:33,Class A,636019971,55.41712,7.30402,Under way using engine,-8.7,10.3,359.6,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:58:34,Class A,636019971,55.417172,7.304042,Under way using engine,-19.7,10.4,2.3,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:58:40,Class A,636019971,55.417452,7.304048,Under way using engine,10.0,10.1,359.1,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:58:42,Class A,636019971,55.417598,7.30405,Under way using engine,-7.5,10.2,358.9,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:58:43,Class A,636019971,55.417598,7.30405,Under way using engine,-11.4,10.3,359.7,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:58:56,Class A,636019971,55.418212,7.304018,Under way using engine,4.5,10.2,358.0,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:58:58,Class A,636019971,55.418305,7.304007,Under way using engine,11.4,10.1,357.3,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:59:15,Class A,636019971,55.419158,7.303935,Under way using engine,-0.7,10.3,357.2,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:59:33,Class A,636019971,55.420015,7.303867,Under way using engine,14.5,10.3,356.9,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:59:36,Class A,636019971,55.420112,7.303863,Under way using engine,7.5,10.3,357.5,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:59:50,Class A,636019971,55.42078,7.303817,Under way using engine,16.1,10.3,356.8,359.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:59:56,Class A,636019971,55.421065,7.303843,Under way using engine,-14.5,10.3,0.5,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 10:59:59,Class A,636019971,55.421205,7.303807,Under way using engine,19.7,10.2,356.7,359.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 11:00:02,Class A,636019971,55.421345,7.303858,Under way using engine,17.9,10.2,3.7,0.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 11:00:05,Class A,636019971,55.421542,7.303878,Under way using engine,-11.4,10.5,5.2,359.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 11:00:15,Class A,636019971,55.422015,7.303973,Under way using engine,-10.0,10.5,9.7,359.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 11:00:21,Class A,636019971,55.422302,7.304018,Under way using engine,-21.6,10.4,5.0,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 11:00:29,Class A,636019971,55.422682,7.304028,Under way using engine,-16.1,10.3,359.5,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 11:00:39,Class A,636019971,55.42311,7.304088,Under way using engine,-11.4,10.3,359.7,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 11:00:53,Class A,636019971,55.42382,7.304135,Under way using engine,11.4,10.2,0.1,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 11:01:02,Class A,636019971,55.424245,7.304118,Under way using engine,11.4,10.1,357.6,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 11:01:03,Class A,636019971,55.424293,7.304133,Under way using engine,8.7,10.1,359.6,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 11:01:06,Class A,636019971,55.42439,7.304138,Under way using engine,-4.5,10.2,1.3,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 11:01:11,Class A,636019971,55.424623,7.304108,Under way using engine,11.4,10.1,358.5,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 11:01:13,Class A,636019971,55.424718,7.304122,Under way using engine,5.4,10.1,0.6,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 11:01:13,Class A,636019971,55.424718,7.304122,Under way using engine,5.4,10.1,0.6,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 11:01:38,Class A,636019971,55.425902,7.304167,Under way using engine,-16.1,10.3,5.6,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 11:01:40,Class A,636019971,55.426038,7.30415,Under way using engine,-1.1,10.2,3.6,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 11:01:55,Class A,636019971,55.426747,7.304233,Under way using engine,-10.0,10.2,4.2,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 11:01:56,Class A,636019971,55.426793,7.304242,Under way using engine,-10.0,10.2,4.2,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 11:02:05,Class A,636019971,55.427168,7.304273,Under way using engine,-17.9,10.2,4.8,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 11:02:06,Class A,636019971,55.427215,7.304283,Under way using engine,-19.7,10.3,4.9,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 11:02:15,Class A,636019971,55.427682,7.304313,Under way using engine,-21.6,10.3,5.1,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 11:02:16,Class A,636019971,55.427727,7.304303,Under way using engine,-16.1,10.3,4.6,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 11:02:20,Class A,636019971,55.427857,7.304255,Under way using engine,16.1,9.8,356.6,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 11:02:26,Class A,636019971,55.428138,7.304295,Under way using engine,-6.4,10.0,2.1,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 11:02:31,Class A,636019971,55.428363,7.304252,Under way using engine,12.9,9.9,357.4,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
2024-11-26 11:02:33,Class A,636019971,55.4285,7.304262,Under way using engine,3.6,9.9,359.7,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,9.0
