Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 09:00:17,Class A,219437000,55.803633,7.014758,Under way using engine,-2.2,19.5,26.6,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:00:23,Class A,219437000,55.804098,7.015158,Under way using engine,-2.2,19.4,26.5,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:00:28,Class A,219437000,55.8045,7.015523,Under way using engine,-2.2,19.3,26.4,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:00:34,Class A,219437000,55.804985,7.01594,Under way using engine,-2.2,19.4,26.1,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:00:40,Class A,219437000,55.805453,7.016358,Under way using engine,-2.2,19.4,26.1,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:00:46,Class A,219437000,55.805937,7.016773,Under way using engine,-1.1,19.4,25.7,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:00:58,Class A,219437000,55.806923,7.017612,Under way using engine,1.1,19.4,26.0,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:01:03,Class A,219437000,55.807408,7.01801,Under way using engine,1.1,19.4,24.9,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:01:09,Class A,219437000,55.807892,7.018432,Under way using engine,1.1,19.5,26.1,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:01:17,Class A,219437000,55.808443,7.01893,Under way using engine,1.1,19.3,26.0,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:01:23,Class A,219437000,55.808945,7.019332,Under way using engine,0.0,19.3,25.6,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:01:28,Class A,219437000,55.809345,7.019705,Under way using engine,1.1,19.5,27.1,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:01:34,Class A,219437000,55.809832,7.020117,Under way using engine,0.0,19.5,25.7,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:01:46,Class A,219437000,55.8108,7.020957,Under way using engine,0.0,19.4,26.4,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:01:47,Class A,219437000,55.8108,7.020957,Under way using engine,0.0,19.4,26.4,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:01:52,Class A,219437000,55.811285,7.021373,Under way using engine,1.1,19.4,25.5,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:01:58,Class A,219437000,55.81177,7.021792,Under way using engine,1.1,19.4,26.1,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:02:03,Class A,219437000,55.812255,7.022227,Under way using engine,1.1,19.5,26.1,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:02:17,Class A,219437000,55.81327,7.023112,Under way using engine,1.1,19.5,26.4,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:02:23,Class A,219437000,55.813755,7.023547,Under way using engine,2.2,19.5,26.4,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:02:23,Class A,219437000,55.813755,7.023547,Under way using engine,2.2,19.5,26.4,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:02:34,Class A,219437000,55.81464,7.024335,Under way using engine,2.2,19.5,26.7,26.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:02:40,Class A,219437000,55.815125,7.024772,Under way using engine,1.1,19.4,26.9,26.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:02:46,Class A,219437000,55.815592,7.025207,Under way using engine,-1.1,19.4,27.5,26.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:02:52,Class A,219437000,55.816077,7.025638,Under way using engine,-1.1,19.3,26.8,26.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:02:58,Class A,219437000,55.81656,7.026073,Under way using engine,0.0,19.2,27.2,26.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:03:03,Class A,219437000,55.81703,7.026507,Under way using engine,0.0,19.3,26.8,26.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:03:10,Class A,219437000,55.817513,7.026943,Under way using engine,-1.1,19.3,27.4,26.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:03:17,Class A,219437000,55.818082,7.027458,Under way using engine,-1.1,19.2,26.9,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:03:23,Class A,219437000,55.81855,7.027892,Under way using engine,-2.2,19.3,26.4,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:03:27,Class A,219437000,55.818867,7.028177,Under way using engine,-1.1,19.4,27.0,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:03:34,Class A,219437000,55.819437,7.02868,Under way using engine,-2.2,19.5,27.1,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:03:40,Class A,219437000,55.81992,7.02911,Under way using engine,-2.2,19.3,26.4,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:03:46,Class A,219437000,55.820407,7.029528,Under way using engine,-1.1,19.3,26.0,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:03:52,Class A,219437000,55.820873,7.029947,Under way using engine,0.0,19.2,26.3,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:03:58,Class A,219437000,55.821358,7.030378,Under way using engine,1.1,19.3,25.2,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:04:03,Class A,219437000,55.82176,7.030713,Under way using engine,1.1,19.4,26.2,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:04:10,Class A,219437000,55.822308,7.0312,Under way using engine,0.0,19.3,26.6,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:04:23,Class A,219437000,55.82336,7.032118,Under way using engine,0.0,19.3,26.6,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:04:34,Class A,219437000,55.824245,7.032887,Under way using engine,2.2,19.3,26.5,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:04:40,Class A,219437000,55.824713,7.033323,Under way using engine,1.1,19.3,26.7,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:04:46,Class A,219437000,55.825198,7.03374,Under way using engine,1.1,19.4,26.2,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:04:53,Class A,219437000,55.825767,7.034242,Under way using engine,1.1,19.5,26.9,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:04:58,Class A,219437000,55.826167,7.034612,Under way using engine,1.1,19.3,26.8,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:05:03,Class A,219437000,55.826568,7.034962,Under way using engine,0.0,19.3,26.7,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:05:10,Class A,219437000,55.82712,7.035467,Under way using engine,0.0,19.3,27.1,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:05:17,Class A,219437000,55.827605,7.035898,Under way using engine,0.0,19.4,27.0,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:05:23,Class A,219437000,55.828073,7.036335,Under way using engine,0.0,19.5,27.2,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:05:27,Class A,219437000,55.828473,7.036698,Under way using engine,-1.1,19.3,26.7,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:05:34,Class A,219437000,55.829042,7.037202,Under way using engine,-2.9,19.3,26.9,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:05:40,Class A,219437000,55.829512,7.037633,Under way using engine,-5.4,19.4,26.7,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:05:46,Class A,219437000,55.829997,7.038065,Under way using engine,-5.4,19.4,26.6,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:05:53,Class A,219437000,55.830565,7.038548,Under way using engine,-2.9,19.3,26.1,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:05:58,Class A,219437000,55.830967,7.038898,Under way using engine,0.0,19.4,25.1,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:06:03,Class A,219437000,55.831368,7.03923,Under way using engine,1.1,19.3,25.1,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:06:10,Class A,219437000,55.831917,7.039698,Under way using engine,1.1,19.2,25.1,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:06:10,Class A,219437000,55.831917,7.039698,Under way using engine,1.1,19.2,25.1,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:06:17,Class A,219437000,55.8324,7.040117,Under way using engine,0.0,19.3,25.2,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:06:23,Class A,219437000,55.832885,7.040518,Under way using engine,-1.1,19.4,25.7,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:06:27,Class A,219437000,55.833287,7.040868,Under way using engine,-1.1,19.4,25.2,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:06:34,Class A,219437000,55.833857,7.041352,Under way using engine,-1.1,19.3,25.5,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:06:40,Class A,219437000,55.834342,7.041752,Under way using engine,-1.1,19.3,25.5,23.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:06:46,Class A,219437000,55.834827,7.04217,Under way using engine,0.0,19.4,25.2,23.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:06:53,Class A,219437000,55.835312,7.04257,Under way using engine,-1.1,19.4,24.9,23.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:06:58,Class A,219437000,55.835812,7.04297,Under way using engine,-1.1,19.3,24.7,23.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:07:03,Class A,219437000,55.836213,7.043305,Under way using engine,0.0,19.5,25.1,23.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:07:10,Class A,219437000,55.836698,7.043705,Under way using engine,0.0,19.3,24.0,23.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:07:17,Class A,219437000,55.837267,7.044175,Under way using engine,1.1,19.4,25.3,23.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:07:22,Class A,219437000,55.837768,7.044575,Under way using engine,2.9,19.4,24.2,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:07:27,Class A,219437000,55.838168,7.044893,Under way using engine,2.9,19.4,24.7,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
2024-11-29 09:07:34,Class A,219437000,55.838737,7.04538,Under way using engine,3.6,19.3,25.0,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,0.0
