Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 17:22:42,Class A,257341000,55.66114,7.63907,Restricted maneuverability,2.2,0.3,142.5,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,69.0
2024-11-28 17:22:52,Class A,257341000,55.661143,7.639075,Restricted maneuverability,6.4,0.1,162.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,69.0
2024-11-28 17:23:02,Class A,257341000,55.661157,7.639062,Restricted maneuverability,2.9,0.2,98.5,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,69.0
2024-11-28 17:23:13,Class A,257341000,55.661162,7.639062,Restricted maneuverability,2.2,0.2,72.0,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,69.0
2024-11-28 17:23:22,Class A,257341000,55.661173,7.63906,Restricted maneuverability,2.2,0.2,46.4,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,69.0
2024-11-28 17:23:33,Class A,257341000,55.661177,7.639062,Restricted maneuverability,-1.1,0.3,26.9,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,69.0
2024-11-28 17:23:42,Class A,257341000,55.661175,7.63906,Restricted maneuverability,0.0,0.1,26.9,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,69.0
2024-11-28 17:23:52,Class A,257341000,55.661175,7.639065,Restricted maneuverability,0.0,0.2,8.5,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,69.0
2024-11-28 17:24:02,Class A,257341000,55.661177,7.639065,Restricted maneuverability,2.9,0.3,0.4,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,69.0
2024-11-28 17:24:02,Class A,257341000,55.661177,7.639065,Restricted maneuverability,2.9,0.3,0.4,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,69.0
2024-11-28 17:24:13,Class A,257341000,55.661175,7.639068,Restricted maneuverability,-1.1,0.5,36.1,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,69.0
2024-11-28 17:24:22,Class A,257341000,55.661178,7.639058,Restricted maneuverability,2.9,0.1,27.9,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,69.0
2024-11-28 17:24:22,Class A,257341000,55.661178,7.639058,Restricted maneuverability,2.9,0.1,27.9,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,69.0
2024-11-28 17:24:33,Class A,257341000,55.661173,7.639062,Restricted maneuverability,1.1,0.1,27.9,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,69.0
2024-11-28 17:24:33,Class A,257341000,55.661173,7.639062,Restricted maneuverability,1.1,0.1,27.9,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,69.0
2024-11-28 17:24:42,Class A,257341000,55.661167,7.63906,Restricted maneuverability,-1.1,0.2,46.4,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,69.0
2024-11-28 17:24:52,Class A,257341000,55.661157,7.639072,Restricted maneuverability,-2.9,0.1,72.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,69.0
2024-11-28 17:25:12,Class A,257341000,55.66115,7.639073,Restricted maneuverability,-1.1,0.1,27.9,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,69.0
2024-11-28 17:25:12,Class A,257341000,55.66115,7.639073,Restricted maneuverability,-1.1,0.1,27.9,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,69.0
2024-11-28 17:25:22,Class A,257341000,55.661142,7.639075,Restricted maneuverability,-2.9,0.2,45.4,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,69.0
2024-11-28 17:25:22,Class A,257341000,55.661142,7.639075,Restricted maneuverability,-2.9,0.2,45.4,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,69.0
2024-11-28 17:25:43,Class A,257341000,55.661138,7.639093,Restricted maneuverability,3.6,0.1,26.9,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,69.0
2024-11-28 17:25:43,Class A,257341000,55.661138,7.639093,Restricted maneuverability,3.6,0.1,26.9,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,69.0
2024-11-28 17:25:52,Class A,257341000,55.661143,7.63909,Restricted maneuverability,2.2,0.3,1.4,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,69.0
2024-11-28 17:25:52,Class A,257341000,55.661143,7.63909,Restricted maneuverability,2.2,0.3,1.4,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,69.0
2024-11-28 17:26:03,Class A,257341000,55.661142,7.63909,Restricted maneuverability,1.1,0.2,9.5,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,69.0
2024-11-28 17:26:12,Class A,257341000,55.661147,7.63909,Restricted maneuverability,2.2,0.1,343.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,69.0
2024-11-28 17:26:12,Class A,257341000,55.661147,7.63909,Restricted maneuverability,2.2,0.1,343.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,69.0
2024-11-28 17:26:22,Class A,257341000,55.661147,7.639098,Restricted maneuverability,-2.2,0.2,9.5,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,69.0
2024-11-28 17:26:22,Class A,257341000,55.661147,7.639098,Restricted maneuverability,-2.2,0.2,9.5,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,69.0
2024-11-28 17:26:32,Class A,257341000,55.661145,7.639103,Restricted maneuverability,1.1,0.0,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,69.0
