Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 03:33:17,Class A,219017895,55.810123,7.568077,Engaged in fishing,0.0,3.4,0.4,357.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:33:22,Class A,219017895,55.810203,7.568077,Engaged in fishing,0.0,3.4,0.6,357.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:33:27,Class A,219017895,55.81028,7.568092,Engaged in fishing,0.0,3.4,1.2,357.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:33:32,Class A,219017895,55.810363,7.568087,Engaged in fishing,0.0,3.4,1.0,357.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:33:38,Class A,219017895,55.810458,7.568093,Engaged in fishing,0.0,3.4,0.8,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:33:42,Class A,219017895,55.810523,7.5681,Engaged in fishing,0.0,3.4,1.3,357.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:33:48,Class A,219017895,55.810618,7.568105,Engaged in fishing,0.0,3.4,1.2,356.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:33:57,Class A,219017895,55.810758,7.568108,Engaged in fishing,0.0,3.4,1.3,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:34:03,Class A,219017895,55.810853,7.568112,Engaged in fishing,0.0,3.4,1.6,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:34:11,Class A,219017895,55.810983,7.56811,Engaged in fishing,0.0,3.4,0.8,357.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:34:17,Class A,219017895,55.811078,7.56812,Engaged in fishing,0.0,3.4,1.5,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:34:22,Class A,219017895,55.811157,7.568125,Engaged in fishing,0.0,3.4,1.5,357.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:34:27,Class A,219017895,55.811233,7.568125,Engaged in fishing,0.0,3.4,1.2,357.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:34:32,Class A,219017895,55.811313,7.568127,Engaged in fishing,0.0,3.4,1.2,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:34:36,Class A,219017895,55.811377,7.568135,Engaged in fishing,0.0,3.4,1.7,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:34:42,Class A,219017895,55.811473,7.568148,Engaged in fishing,0.0,3.4,1.6,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:34:48,Class A,219017895,55.811567,7.568157,Engaged in fishing,0.0,3.4,1.6,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:34:57,Class A,219017895,55.811715,7.568165,Engaged in fishing,0.0,3.4,2.2,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:35:03,Class A,219017895,55.81181,7.56818,Engaged in fishing,0.0,3.4,2.1,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:35:07,Class A,219017895,55.811872,7.568183,Engaged in fishing,0.0,3.4,2.2,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:35:17,Class A,219017895,55.812035,7.5682,Engaged in fishing,0.0,3.4,2.4,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:35:22,Class A,219017895,55.812115,7.5682,Engaged in fishing,0.0,3.4,2.3,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:35:27,Class A,219017895,55.812188,7.568207,Engaged in fishing,0.0,3.4,2.4,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:35:32,Class A,219017895,55.812268,7.568217,Engaged in fishing,0.0,3.4,2.7,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:35:36,Class A,219017895,55.812333,7.568222,Engaged in fishing,0.0,3.4,2.6,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:35:42,Class A,219017895,55.81243,7.568228,Engaged in fishing,0.0,3.5,2.2,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:35:48,Class A,219017895,55.812523,7.568243,Engaged in fishing,0.0,3.4,2.3,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:35:57,Class A,219017895,55.81267,7.568253,Engaged in fishing,0.0,3.4,2.7,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:36:03,Class A,219017895,55.812762,7.568267,Engaged in fishing,0.0,3.4,2.9,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:36:07,Class A,219017895,55.812827,7.568265,Engaged in fishing,0.0,3.4,2.6,0.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:36:17,Class A,219017895,55.812988,7.568288,Engaged in fishing,0.0,3.4,3.3,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:36:22,Class A,219017895,55.813068,7.568295,Engaged in fishing,0.0,3.4,2.9,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:36:27,Class A,219017895,55.813145,7.568295,Engaged in fishing,0.0,3.4,2.6,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:36:32,Class A,219017895,55.813223,7.568305,Engaged in fishing,0.0,3.4,3.1,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:36:36,Class A,219017895,55.813288,7.568315,Engaged in fishing,0.0,3.4,3.2,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:36:42,Class A,219017895,55.813387,7.568315,Engaged in fishing,0.0,3.4,2.7,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:36:47,Class A,219017895,55.813462,7.568322,Engaged in fishing,0.0,3.4,2.8,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:36:57,Class A,219017895,55.813615,7.568347,Engaged in fishing,0.0,3.5,2.5,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:37:03,Class A,219017895,55.813715,7.568347,Engaged in fishing,0.0,3.4,2.4,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:37:07,Class A,219017895,55.813775,7.568345,Engaged in fishing,0.0,3.4,2.3,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:37:17,Class A,219017895,55.813938,7.568373,Engaged in fishing,0.0,3.4,2.8,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:37:27,Class A,219017895,55.814098,7.56837,Engaged in fishing,0.0,3.4,2.1,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:37:32,Class A,219017895,55.81418,7.568385,Engaged in fishing,0.0,3.5,2.9,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:37:36,Class A,219017895,55.814243,7.568392,Engaged in fishing,0.0,3.4,2.6,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:37:41,Class A,219017895,55.814325,7.568387,Engaged in fishing,0.0,3.4,2.1,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:37:47,Class A,219017895,55.814417,7.568398,Engaged in fishing,0.0,3.4,2.9,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:37:57,Class A,219017895,55.814578,7.568422,Engaged in fishing,0.0,3.4,2.4,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:38:03,Class A,219017895,55.814673,7.568418,Engaged in fishing,0.0,3.4,2.6,0.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:38:07,Class A,219017895,55.814737,7.568433,Engaged in fishing,0.0,3.4,3.0,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:38:17,Class A,219017895,55.814897,7.568443,Engaged in fishing,0.0,3.4,2.9,0.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:38:22,Class A,219017895,55.814968,7.568457,Engaged in fishing,0.0,3.4,3.1,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:38:27,Class A,219017895,55.815052,7.56846,Engaged in fishing,0.0,3.4,2.8,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:38:32,Class A,219017895,55.815128,7.568465,Engaged in fishing,0.0,3.4,2.5,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:38:36,Class A,219017895,55.815193,7.568475,Engaged in fishing,0.0,3.4,2.8,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:38:41,Class A,219017895,55.815272,7.56847,Engaged in fishing,0.0,3.4,2.5,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:38:47,Class A,219017895,55.815367,7.568478,Engaged in fishing,0.0,3.4,2.6,0.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:38:57,Class A,219017895,55.815525,7.568498,Engaged in fishing,0.0,3.4,2.4,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:39:03,Class A,219017895,55.815618,7.568505,Engaged in fishing,0.0,3.4,2.3,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:39:07,Class A,219017895,55.81568,7.56851,Engaged in fishing,0.0,3.4,2.5,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:39:12,Class A,219017895,55.815758,7.568518,Engaged in fishing,0.0,3.4,2.7,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:39:17,Class A,219017895,55.815838,7.568525,Engaged in fishing,0.0,3.4,2.7,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:39:22,Class A,219017895,55.815918,7.568527,Engaged in fishing,0.0,3.4,2.8,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:39:28,Class A,219017895,55.816012,7.568538,Engaged in fishing,0.0,3.4,2.6,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:39:32,Class A,219017895,55.816077,7.568538,Engaged in fishing,0.0,3.4,2.5,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:39:36,Class A,219017895,55.816145,7.568538,Engaged in fishing,0.0,3.4,2.4,356.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:39:41,Class A,219017895,55.816223,7.568538,Engaged in fishing,0.0,3.4,1.9,356.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:39:47,Class A,219017895,55.816323,7.56854,Engaged in fishing,0.0,3.4,1.5,356.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:39:52,Class A,219017895,55.816403,7.56854,Engaged in fishing,0.0,3.4,0.9,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:39:57,Class A,219017895,55.816478,7.568537,Engaged in fishing,0.0,3.4,0.9,355.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:40:03,Class A,219017895,55.816577,7.568537,Engaged in fishing,0.0,3.4,0.7,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:40:07,Class A,219017895,55.816638,7.568535,Engaged in fishing,0.0,3.4,0.1,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:40:12,Class A,219017895,55.816718,7.56853,Engaged in fishing,0.0,3.4,359.7,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:40:17,Class A,219017895,55.816797,7.56853,Engaged in fishing,0.0,3.4,359.7,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:40:22,Class A,219017895,55.816875,7.56852,Engaged in fishing,0.0,3.4,359.4,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:40:28,Class A,219017895,55.816973,7.568515,Engaged in fishing,0.0,3.4,358.9,353.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:40:32,Class A,219017895,55.817035,7.568503,Engaged in fishing,0.0,3.4,358.5,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:40:36,Class A,219017895,55.817097,7.5685,Engaged in fishing,0.0,3.4,358.7,355.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:40:41,Class A,219017895,55.817178,7.568508,Engaged in fishing,0.0,3.4,359.2,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:40:47,Class A,219017895,55.817272,7.568503,Engaged in fishing,0.0,3.4,358.5,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:40:52,Class A,219017895,55.817342,7.568493,Engaged in fishing,0.0,3.4,358.2,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:40:57,Class A,219017895,55.817423,7.568485,Engaged in fishing,0.0,3.4,358.2,353.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:41:01,Class A,219017895,55.817487,7.568485,Engaged in fishing,0.0,3.4,358.3,353.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:41:07,Class A,219017895,55.817583,7.568468,Engaged in fishing,0.0,3.4,358.0,353.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:41:12,Class A,219017895,55.817662,7.568468,Engaged in fishing,0.0,3.4,358.3,353.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:41:17,Class A,219017895,55.817743,7.568472,Engaged in fishing,0.0,3.4,358.2,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:41:22,Class A,219017895,55.81782,7.568465,Engaged in fishing,0.0,3.4,358.0,353.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:41:28,Class A,219017895,55.817915,7.568463,Engaged in fishing,0.0,3.4,357.9,353.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
2024-05-23 03:41:32,Class A,219017895,55.817977,7.568452,Engaged in fishing,0.0,3.4,357.7,352.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,69
