Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 07:52:08,Class A,250370000,55.42678,7.832425,Under way using engine,,7.8,279.4,274.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:52:08,Class A,250370000,55.42678,7.832425,Under way using engine,,7.8,279.4,274.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:52:12,Class A,250370000,55.426782,7.832168,Under way using engine,,7.8,277.7,270.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:52:14,Class A,250370000,55.42679,7.832037,Under way using engine,,8.0,277.9,272.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:52:18,Class A,250370000,55.426817,7.83178,Under way using engine,,7.9,275.0,273.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:52:22,Class A,250370000,55.42685,7.831448,Under way using engine,,8.0,277.9,275.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:52:22,Class A,250370000,55.42685,7.831448,Under way using engine,,8.0,277.9,275.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:52:26,Class A,250370000,55.42686,7.831247,Under way using engine,,8.0,279.8,275.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:52:29,Class A,250370000,55.426882,7.831047,Under way using engine,,8.2,276.2,274.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:52:32,Class A,250370000,55.4269,7.830847,Under way using engine,,8.3,280.7,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:52:32,Class A,250370000,55.4269,7.830847,Under way using engine,,8.3,280.7,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:52:35,Class A,250370000,55.426903,7.830647,Under way using engine,,8.2,275.3,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:52:35,Class A,250370000,55.426903,7.830647,Under way using engine,,8.2,275.3,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:52:46,Class A,250370000,55.427003,7.82992,Under way using engine,0.0,8.2,282.3,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:52:54,Class A,250370000,55.427047,7.829405,Under way using engine,0.0,8.1,277.8,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:52:54,Class A,250370000,55.427047,7.829405,Under way using engine,0.0,8.1,277.8,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:53:04,Class A,250370000,55.427118,7.828747,Under way using engine,0.0,8.3,278.8,280.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:53:04,Class A,250370000,55.427118,7.828747,Under way using engine,0.0,8.3,278.8,280.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:53:14,Class A,250370000,55.42721,7.828105,Under way using engine,,8.2,281.6,273.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:53:26,Class A,250370000,55.427273,7.827328,Under way using engine,,8.1,275.6,278.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:53:26,Class A,250370000,55.427273,7.827328,Under way using engine,,8.1,275.6,278.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:53:35,Class A,250370000,55.427347,7.826747,Under way using engine,0.0,8.0,281.2,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:53:35,Class A,250370000,55.427347,7.826747,Under way using engine,0.0,8.0,281.2,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:53:54,Class A,250370000,55.42749,7.82552,Under way using engine,0.0,8.2,279.1,279.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:54:04,Class A,250370000,55.42759,7.82487,Under way using engine,0.0,8.2,285.2,277.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:54:04,Class A,250370000,55.42759,7.82487,Under way using engine,0.0,8.2,285.2,277.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:54:12,Class A,250370000,55.427647,7.824363,Under way using engine,,7.9,285.9,283.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:54:14,Class A,250370000,55.427642,7.824223,Under way using engine,,8.0,277.7,279.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:54:14,Class A,250370000,55.427642,7.824223,Under way using engine,,8.0,277.7,279.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:54:18,Class A,250370000,55.427715,7.823982,Under way using engine,,8.2,289.9,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:54:18,Class A,250370000,55.427715,7.823982,Under way using engine,,8.2,289.9,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:54:21,Class A,250370000,55.427705,7.82379,Under way using engine,,7.9,278.1,272.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:54:26,Class A,250370000,55.427763,7.82349,Under way using engine,,8.1,287.4,264.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:54:28,Class A,250370000,55.427763,7.82349,Under way using engine,,8.1,287.4,264.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:54:29,Class A,250370000,55.427743,7.823315,Under way using engine,,7.4,271.3,268.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:54:32,Class A,250370000,55.427785,7.823147,Under way using engine,,7.3,281.0,270.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:54:35,Class A,250370000,55.427762,7.822982,Under way using engine,,6.8,269.4,273.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:54:35,Class A,250370000,55.427762,7.822982,Under way using engine,,6.8,269.4,273.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:54:38,Class A,250370000,55.427792,7.822797,Under way using engine,0.0,7.3,275.2,274.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:54:42,Class A,250370000,55.4278,7.822578,Under way using engine,,7.0,274.7,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:54:42,Class A,250370000,55.4278,7.822578,Under way using engine,,7.0,274.7,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:54:54,Class A,250370000,55.427893,7.821895,Under way using engine,,7.2,279.6,274.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:54:54,Class A,250370000,55.427893,7.821895,Under way using engine,,7.2,279.6,274.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:55:04,Class A,250370000,55.427962,7.821338,Under way using engine,,7.1,280.9,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:55:15,Class A,250370000,55.428033,7.820672,Under way using engine,0.0,7.6,281.1,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:55:15,Class A,250370000,55.428033,7.820672,Under way using engine,0.0,7.6,281.1,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:55:26,Class A,250370000,55.428092,7.820037,Under way using engine,0.0,7.2,279.3,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:55:35,Class A,250370000,55.428153,7.819497,Under way using engine,0.0,7.5,278.8,273.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:55:46,Class A,250370000,55.428222,7.818818,Under way using engine,,7.6,278.0,280.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:55:46,Class A,250370000,55.428222,7.818818,Under way using engine,,7.4,279.7,281.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:55:46,Class A,250370000,55.428222,7.818818,Under way using engine,,7.4,279.7,281.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:55:47,Class A,250370000,55.428233,7.81876,Under way using engine,,7.4,279.7,280.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:55:47,Class A,250370000,55.428233,7.81876,Under way using engine,,7.4,279.7,280.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:55:48,Class A,250370000,55.428245,7.818695,Under way using engine,,7.7,281.7,280.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:55:48,Class A,250370000,55.428245,7.818695,Under way using engine,,7.7,281.7,280.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:55:52,Class A,250370000,55.428282,7.818442,Under way using engine,,7.9,285.0,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:55:54,Class A,250370000,55.428292,7.818308,Under way using engine,,7.9,280.8,280.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:55:54,Class A,250370000,55.428292,7.818308,Under way using engine,,7.9,280.8,280.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:55:57,Class A,250370000,55.428327,7.818157,Under way using engine,,7.6,287.6,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:56:02,Class A,250370000,55.428367,7.817853,Under way using engine,,7.3,281.3,277.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:56:02,Class A,250370000,55.428367,7.817853,Under way using engine,,7.3,281.3,277.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:56:04,Class A,250370000,55.428407,7.817723,Under way using engine,,7.8,287.1,273.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:56:08,Class A,250370000,55.428408,7.817492,Under way using engine,,7.2,280.5,271.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:56:13,Class A,250370000,55.428428,7.81722,Under way using engine,0.0,7.0,278.2,272.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:56:13,Class A,250370000,55.428428,7.81722,Under way using engine,0.0,7.0,278.2,272.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:56:15,Class A,250370000,55.428442,7.817107,Under way using engine,,7.0,278.0,273.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
2024-11-25 07:56:19,Class A,250370000,55.42845,7.816867,Under way using engine,,7.1,276.4,277.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,3.0
