Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 21:11:17,Class A,219596000,55.367938,7.680502,Under way using engine,-6.4,18.0,264.4,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:11:23,Class A,219596000,55.367883,7.67948,Under way using engine,-3.6,18.0,264.5,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:11:29,Class A,219596000,55.367833,7.678603,Under way using engine,2.2,18.1,264.4,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:11:35,Class A,219596000,55.367782,7.677727,Under way using engine,3.6,18.1,264.2,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:11:41,Class A,219596000,55.367732,7.676848,Under way using engine,2.9,18.1,264.2,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:11:47,Class A,219596000,55.367682,7.67597,Under way using engine,2.9,18.1,264.2,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:11:54,Class A,219596000,55.367633,7.675093,Under way using engine,2.9,18.1,264.4,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:12:05,Class A,219596000,55.367542,7.673483,Under way using engine,3.6,18.1,264.3,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:12:11,Class A,219596000,55.367485,7.672458,Under way using engine,7.5,18.1,264.3,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:12:17,Class A,219596000,55.367443,7.671727,Under way using engine,2.2,18.1,264.3,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:12:23,Class A,219596000,55.367387,7.6707,Under way using engine,-5.4,18.1,264.3,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:12:29,Class A,219596000,55.367338,7.669822,Under way using engine,-3.6,18.1,264.5,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:12:35,Class A,219596000,55.36729,7.668943,Under way using engine,-2.9,18.1,264.3,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:12:41,Class A,219596000,55.367242,7.668063,Under way using engine,-3.6,18.1,264.4,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:12:46,Class A,219596000,55.367242,7.668063,Under way using engine,-3.6,18.1,264.4,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:12:47,Class A,219596000,55.367193,7.667183,Under way using engine,1.1,18.1,264.5,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:12:54,Class A,219596000,55.367143,7.666303,Under way using engine,-5.4,18.1,264.4,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:13:06,Class A,219596000,55.367043,7.664543,Under way using engine,2.9,18.1,264.3,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:13:11,Class A,219596000,55.366993,7.663663,Under way using engine,0.0,18.1,264.3,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:13:17,Class A,219596000,55.366952,7.662928,Under way using engine,2.2,18.1,264.2,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:13:23,Class A,219596000,55.366892,7.661903,Under way using engine,3.6,18.1,264.2,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:13:29,Class A,219596000,55.366843,7.661022,Under way using engine,3.6,18.1,264.3,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:13:35,Class A,219596000,55.366793,7.660142,Under way using engine,-2.2,18.1,264.3,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:13:41,Class A,219596000,55.366745,7.65926,Under way using engine,-3.6,18.1,264.5,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:13:47,Class A,219596000,55.366697,7.658378,Under way using engine,0.0,18.1,264.5,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:13:54,Class A,219596000,55.366648,7.657498,Under way using engine,5.4,18.1,264.4,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:13:59,Class A,219596000,55.3666,7.656618,Under way using engine,3.6,18.1,264.5,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:14:06,Class A,219596000,55.36655,7.655737,Under way using engine,3.6,18.1,264.4,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:14:11,Class A,219596000,55.366503,7.654855,Under way using engine,6.4,18.1,264.5,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:14:23,Class A,219596000,55.366408,7.653095,Under way using engine,-1.1,18.1,264.5,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:14:29,Class A,219596000,55.366363,7.652213,Under way using engine,7.5,18.1,264.6,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:14:41,Class A,219596000,55.366267,7.650455,Under way using engine,-2.2,18.1,264.5,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:14:47,Class A,219596000,55.366218,7.649573,Under way using engine,7.5,18.1,264.5,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:14:54,Class A,219596000,55.366168,7.648693,Under way using engine,-1.1,18.2,264.3,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:15:06,Class A,219596000,55.366072,7.646935,Under way using engine,3.6,18.1,264.4,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:15:11,Class A,219596000,55.36602,7.646057,Under way using engine,6.4,18.1,264.2,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:15:23,Class A,219596000,55.36592,7.644293,Under way using engine,0.0,18.2,264.2,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:15:29,Class A,219596000,55.365872,7.643412,Under way using engine,1.1,18.2,264.4,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:15:35,Class A,219596000,55.36582,7.64253,Under way using engine,-5.4,18.2,264.3,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:15:41,Class A,219596000,55.36577,7.641648,Under way using engine,2.2,18.2,264.3,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:15:47,Class A,219596000,55.36572,7.640765,Under way using engine,-1.1,18.2,264.3,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:15:54,Class A,219596000,55.365667,7.639882,Under way using engine,0.0,18.2,264.1,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:15:59,Class A,219596000,55.365617,7.638998,Under way using engine,2.9,18.2,264.2,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:16:06,Class A,219596000,55.365565,7.638115,Under way using engine,0.0,18.2,264.2,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:16:11,Class A,219596000,55.365513,7.637232,Under way using engine,-5.4,18.2,264.1,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:16:23,Class A,219596000,55.365422,7.635612,Under way using engine,3.6,18.2,264.3,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:16:29,Class A,219596000,55.365363,7.63458,Under way using engine,5.4,18.2,264.3,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:16:35,Class A,219596000,55.365313,7.633697,Under way using engine,2.2,18.2,264.2,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:16:41,Class A,219596000,55.365263,7.632815,Under way using engine,2.9,18.2,264.4,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:16:47,Class A,219596000,55.365215,7.631932,Under way using engine,3.6,18.2,264.4,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:16:53,Class A,219596000,55.365172,7.631197,Under way using engine,6.4,18.2,264.2,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:16:59,Class A,219596000,55.365115,7.630168,Under way using engine,5.4,18.2,264.3,267.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:17:06,Class A,219596000,55.365065,7.629288,Under way using engine,-1.1,18.2,264.3,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:17:11,Class A,219596000,55.365017,7.628408,Under way using engine,-6.4,18.1,264.3,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:17:17,Class A,219596000,55.36497,7.627528,Under way using engine,-7.5,18.1,264.6,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:17:23,Class A,219596000,55.36493,7.626795,Under way using engine,-7.5,18.1,264.6,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:17:29,Class A,219596000,55.364872,7.625772,Under way using engine,-10.0,18.1,264.4,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:17:35,Class A,219596000,55.364822,7.624893,Under way using engine,-14.5,18.1,264.4,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:17:41,Class A,219596000,55.364768,7.624017,Under way using engine,-6.4,18.1,264.1,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:17:47,Class A,219596000,55.364715,7.62314,Under way using engine,-2.2,18.1,264.0,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:17:53,Class A,219596000,55.364668,7.622408,Under way using engine,2.9,18.1,263.8,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:17:59,Class A,219596000,55.364607,7.621385,Under way using engine,2.9,18.1,263.8,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:18:05,Class A,219596000,55.364553,7.620508,Under way using engine,-3.6,18.1,263.9,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:18:11,Class A,219596000,55.364498,7.61963,Under way using engine,0.0,18.1,263.8,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:18:17,Class A,219596000,55.364443,7.618753,Under way using engine,0.0,18.1,263.8,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:18:23,Class A,219596000,55.364398,7.618022,Under way using engine,5.4,18.1,263.8,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:18:29,Class A,219596000,55.364335,7.616997,Under way using engine,5.4,18.1,263.9,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:18:35,Class A,219596000,55.364282,7.61612,Under way using engine,3.6,18.1,263.9,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:18:41,Class A,219596000,55.364227,7.615242,Under way using engine,2.9,18.1,263.8,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:18:46,Class A,219596000,55.364227,7.615242,Under way using engine,2.9,18.1,263.8,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:18:47,Class A,219596000,55.364172,7.614365,Under way using engine,6.4,18.1,263.8,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:18:53,Class A,219596000,55.364128,7.613635,Under way using engine,5.4,18.1,263.8,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:18:59,Class A,219596000,55.364067,7.612612,Under way using engine,-3.6,18.1,263.9,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:19:05,Class A,219596000,55.364018,7.611735,Under way using engine,-1.1,18.1,264.1,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:19:11,Class A,219596000,55.363967,7.610858,Under way using engine,-3.6,18.1,264.2,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:19:17,Class A,219596000,55.363915,7.609982,Under way using engine,-5.4,18.1,264.0,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:19:23,Class A,219596000,55.363877,7.60925,Under way using engine,-6.4,18.1,264.4,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:19:29,Class A,219596000,55.363817,7.608227,Under way using engine,-6.4,18.1,264.3,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:19:35,Class A,219596000,55.363772,7.607497,Under way using engine,-7.5,18.1,264.0,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:19:41,Class A,219596000,55.36371,7.606473,Under way using engine,-7.5,18.1,264.0,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:19:53,Class A,219596000,55.363608,7.604862,Under way using engine,-2.9,18.1,263.7,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:20:00,Class A,219596000,55.363547,7.603837,Under way using engine,0.0,18.1,263.8,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:20:05,Class A,219596000,55.36349,7.602958,Under way using engine,2.9,18.1,263.6,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
2024-05-22 21:20:11,Class A,219596000,55.363437,7.60208,Under way using engine,-1.1,18.1,263.7,266.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,23/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,45
