Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 14:39:56,Class A,305279000,55.151175,7.59765,Under way using engine,0.0,11.6,345.7,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:40:16,Class A,305279000,55.15228,7.597167,Under way using engine,0.0,11.6,345.7,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:40:25,Class A,305279000,55.152752,7.59696,Under way using engine,0.0,11.7,345.8,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:40:35,Class A,305279000,55.153275,7.59673,Under way using engine,0.0,11.6,345.7,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:40:46,Class A,305279000,55.153848,7.596478,Under way using engine,0.0,11.6,345.9,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:40:56,Class A,305279000,55.154322,7.596273,Under way using engine,0.0,11.7,346.1,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:41:15,Class A,305279000,55.15537,7.595802,Under way using engine,0.0,11.7,345.7,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:41:25,Class A,305279000,55.155893,7.595567,Under way using engine,0.0,11.6,345.7,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:41:35,Class A,305279000,55.156418,7.595337,Under way using engine,0.0,11.6,345.7,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:41:46,Class A,305279000,55.156997,7.595082,Under way using engine,0.0,11.7,345.8,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:41:56,Class A,305279000,55.157472,7.594878,Under way using engine,0.0,11.7,345.7,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:42:15,Class A,305279000,55.158525,7.59441,Under way using engine,0.0,11.6,345.2,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:42:25,Class A,305279000,55.15905,7.594175,Under way using engine,0.0,11.7,345.3,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:42:35,Class A,305279000,55.159578,7.593933,Under way using engine,0.0,11.7,345.1,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:42:46,Class A,305279000,55.160152,7.593663,Under way using engine,0.0,11.7,345.0,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:42:56,Class A,305279000,55.160622,7.593447,Under way using engine,0.0,11.6,344.9,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:43:15,Class A,305279000,55.16167,7.592988,Under way using engine,0.0,11.6,345.8,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:43:25,Class A,305279000,55.162193,7.592755,Under way using engine,0.0,11.6,345.6,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:43:35,Class A,305279000,55.16272,7.592522,Under way using engine,0.0,11.6,345.8,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:43:46,Class A,305279000,55.163293,7.592263,Under way using engine,0.0,11.6,345.8,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:43:46,Class A,305279000,55.163293,7.592263,Under way using engine,0.0,11.6,345.8,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:44:15,Class A,305279000,55.164812,7.591582,Under way using engine,0.0,11.7,345.5,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:44:26,Class A,305279000,55.165385,7.591327,Under way using engine,0.0,11.6,345.7,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:44:36,Class A,305279000,55.165913,7.591092,Under way using engine,0.0,11.6,345.8,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:44:46,Class A,305279000,55.166438,7.590857,Under way using engine,0.0,11.6,345.7,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:44:56,Class A,305279000,55.166912,7.590652,Under way using engine,0.0,11.6,346.0,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:45:06,Class A,305279000,55.167492,7.5904,Under way using engine,0.0,11.7,345.9,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:45:15,Class A,305279000,55.167962,7.59019,Under way using engine,0.0,11.6,345.6,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:45:26,Class A,305279000,55.168533,7.589933,Under way using engine,0.0,11.6,345.5,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:45:36,Class A,305279000,55.169057,7.589687,Under way using engine,0.0,11.6,345.0,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:45:45,Class A,305279000,55.169527,7.589467,Under way using engine,0.0,11.7,345.0,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:45:55,Class A,305279000,55.170055,7.589222,Under way using engine,0.0,11.7,345.0,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:46:06,Class A,305279000,55.170632,7.58896,Under way using engine,0.0,11.7,345.3,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:46:15,Class A,305279000,55.171105,7.588753,Under way using engine,0.0,11.7,345.6,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:46:26,Class A,305279000,55.171688,7.588498,Under way using engine,0.0,11.8,345.7,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:46:36,Class A,305279000,55.172215,7.588262,Under way using engine,0.0,11.8,345.5,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:47:06,Class A,305279000,55.173797,7.587533,Under way using engine,0.0,11.8,345.2,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:47:15,Class A,305279000,55.174275,7.587317,Under way using engine,0.0,11.8,345.5,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:47:26,Class A,305279000,55.17486,7.587057,Under way using engine,0.0,11.7,345.8,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:47:36,Class A,305279000,55.175388,7.586825,Under way using engine,0.0,11.7,345.9,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:47:45,Class A,305279000,55.175862,7.586615,Under way using engine,0.0,11.7,345.5,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:48:06,Class A,305279000,55.176963,7.58611,Under way using engine,0.0,11.7,345.2,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:48:16,Class A,305279000,55.177433,7.585895,Under way using engine,0.0,11.7,345.1,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:48:26,Class A,305279000,55.178012,7.585637,Under way using engine,0.0,11.7,345.3,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:48:36,Class A,305279000,55.17854,7.585395,Under way using engine,0.0,11.7,345.2,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:48:45,Class A,305279000,55.179017,7.58518,Under way using engine,0.0,11.7,345.3,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:49:06,Class A,305279000,55.180123,7.584677,Under way using engine,0.0,11.7,345.4,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:49:16,Class A,305279000,55.1806,7.584465,Under way using engine,0.0,11.7,345.8,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:49:26,Class A,305279000,55.181182,7.584205,Under way using engine,0.0,11.7,345.5,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:49:36,Class A,305279000,55.181708,7.583965,Under way using engine,0.0,11.7,345.5,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:49:45,Class A,305279000,55.182183,7.583745,Under way using engine,0.0,11.7,345.2,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:50:07,Class A,305279000,55.183337,7.583202,Under way using engine,0.0,11.7,345.0,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:50:16,Class A,305279000,55.18376,7.583012,Under way using engine,0.0,11.7,345.7,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:50:26,Class A,305279000,55.18376,7.583012,Under way using engine,0.0,11.7,345.7,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:50:26,Class A,305279000,55.184342,7.582748,Under way using engine,0.0,11.7,345.7,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:50:36,Class A,305279000,55.184867,7.582507,Under way using engine,0.0,11.7,345.5,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:51:07,Class A,305279000,55.1865,7.581727,Under way using engine,0.0,11.7,344.6,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:51:16,Class A,305279000,55.186922,7.581522,Under way using engine,0.0,11.8,344.5,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:51:26,Class A,305279000,55.187503,7.581237,Under way using engine,0.0,11.8,344.4,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:51:36,Class A,305279000,55.18803,7.580973,Under way using engine,0.0,11.8,344.2,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:51:55,Class A,305279000,55.18903,7.580473,Under way using engine,0.0,11.8,344.0,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
2024-05-22 14:52:07,Class A,305279000,55.189662,7.580163,Under way using engine,0.0,11.7,343.9,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,3
