Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 12:14:11,Class A,246629000,55.950273,7.006708,Under way using engine,2.9,10.4,31.3,30.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:14:21,Class A,246629000,55.950688,7.00714,Under way using engine,-2.2,10.5,32.2,29.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:14:31,Class A,246629000,55.951102,7.007577,Under way using engine,-5.4,10.3,30.8,29.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:14:49,Class A,246629000,55.951833,7.008333,Under way using engine,-12.9,10.3,30.3,29.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:15:00,Class A,246629000,55.952333,7.008833,Under way using engine,-11.4,10.4,32.0,29.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:15:11,Class A,246629000,55.952762,7.009273,Under way using engine,5.4,10.3,31.8,29.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:15:30,Class A,246629000,55.9535,7.01,Under way using engine,-10.0,10.3,30.5,29.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:15:49,Class A,246629000,55.954333,7.010833,Under way using engine,12.9,10.2,27.8,30.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:16:00,Class A,246629000,55.954833,7.011333,Under way using engine,19.7,10.2,30.6,29.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:16:11,Class A,246629000,55.955268,7.011787,Under way using engine,7.5,10.3,31.5,30.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:16:21,Class A,246629000,55.955692,7.012192,Under way using engine,3.6,10.4,30.1,30.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:16:26,Class A,246629000,55.955692,7.012192,Under way using engine,3.6,10.4,30.1,30.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:16:30,Class A,246629000,55.956,7.0125,Under way using engine,5.4,10.4,31.5,30.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:16:40,Class A,246629000,55.9565,7.013,Under way using engine,8.7,10.5,31.2,30.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:16:49,Class A,246629000,55.956833,7.0135,Under way using engine,6.4,10.4,31.2,30.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:17:00,Class A,246629000,55.957333,7.013833,Under way using engine,-11.4,10.4,32.0,30.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:17:11,Class A,246629000,55.957775,7.01437,Under way using engine,14.5,10.6,33.2,31.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:17:21,Class A,246629000,55.95819,7.014818,Under way using engine,21.6,10.4,30.6,31.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:17:30,Class A,246629000,55.9585,7.015167,Under way using engine,-7.5,10.4,33.7,30.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:17:40,Class A,246629000,55.959,7.015667,Under way using engine,-3.6,10.4,32.7,30.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:17:49,Class A,246629000,55.959333,7.016167,Under way using engine,-14.5,10.4,30.9,30.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:18:00,Class A,246629000,55.959833,7.0165,Under way using engine,10.0,10.6,30.8,30.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:18:10,Class A,246629000,55.960273,7.017022,Under way using engine,1.1,10.6,32.4,30.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:18:19,Class A,246629000,55.960667,7.017333,Under way using engine,10.0,10.5,32.6,30.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:18:30,Class A,246629000,55.961,7.017833,Under way using engine,6.4,10.5,31.8,30.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:18:40,Class A,246629000,55.9615,7.018333,Under way using engine,7.5,10.5,32.9,30.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:18:49,Class A,246629000,55.962,7.018667,Under way using engine,16.1,10.5,33.6,30.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:19:00,Class A,246629000,55.962333,7.019167,Under way using engine,-7.5,10.5,31.2,31.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:19:19,Class A,246629000,55.963167,7.02,Under way using engine,-12.9,10.6,32.3,30.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:19:30,Class A,246629000,55.963667,7.0205,Under way using engine,14.5,10.5,30.0,30.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:19:40,Class A,246629000,55.964052,7.020995,Under way using engine,11.4,10.5,29.7,30.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:19:49,Class A,246629000,55.9645,7.021333,Under way using engine,7.5,10.4,32.9,30.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:20:10,Class A,246629000,55.965318,7.022293,Under way using engine,11.4,10.5,31.0,29.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:20:19,Class A,246629000,55.965667,7.022667,Under way using engine,-5.4,10.5,30.5,30.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:20:30,Class A,246629000,55.966167,7.023167,Under way using engine,-11.4,10.7,28.2,30.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:20:40,Class A,246629000,55.966587,7.023617,Under way using engine,-6.4,10.5,32.8,30.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:20:51,Class A,246629000,55.967017,7.024042,Under way using engine,-2.9,10.3,31.5,30.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:20:59,Class A,246629000,55.967333,7.0245,Under way using engine,8.7,10.5,32.7,30.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:21:10,Class A,246629000,55.96786,7.024937,Under way using engine,3.6,10.4,31.5,30.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:21:19,Class A,246629000,55.968167,7.025333,Under way using engine,1.1,10.6,31.7,30.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:21:30,Class A,246629000,55.968667,7.025833,Under way using engine,3.6,10.5,32.9,30.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:21:40,Class A,246629000,55.96913,7.026262,Under way using engine,-19.7,10.6,31.3,31.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:21:51,Class A,246629000,55.969547,7.026732,Under way using engine,3.6,10.7,30.4,31.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:22:10,Class A,246629000,55.970388,7.027637,Under way using engine,-5.4,10.5,30.8,30.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:22:20,Class A,246629000,55.970833,7.028,Under way using engine,0.0,10.6,31.5,30.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:22:26,Class A,246629000,55.970833,7.028,Under way using engine,0.0,10.6,31.5,30.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:22:30,Class A,246629000,55.971167,7.0285,Under way using engine,7.5,10.5,32.5,30.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:22:40,Class A,246629000,55.971653,7.028988,Under way using engine,11.4,10.6,33.1,31.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:22:51,Class A,246629000,55.972068,7.029462,Under way using engine,12.9,10.7,33.9,30.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:23:10,Class A,246629000,55.972918,7.030347,Under way using engine,-2.2,10.4,30.7,30.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:23:20,Class A,246629000,55.973333,7.030833,Under way using engine,-1.1,10.6,30.4,30.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:23:30,Class A,246629000,55.973667,7.031167,Under way using engine,-16.1,10.7,32.8,29.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:23:51,Class A,246629000,55.9746,7.032147,Under way using engine,14.5,10.5,32.8,30.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:24:10,Class A,246629000,55.975448,7.033037,Under way using engine,10.0,10.5,31.1,30.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:24:20,Class A,246629000,55.975833,7.0335,Under way using engine,-1.1,10.6,31.0,30.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:24:30,Class A,246629000,55.976333,7.033833,Under way using engine,11.4,10.6,32.4,30.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:24:51,Class A,246629000,55.97715,7.034805,Under way using engine,-11.4,10.6,29.5,30.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:25:10,Class A,246629000,55.977993,7.03571,Under way using engine,-7.5,10.5,30.8,30.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:25:20,Class A,246629000,55.978333,7.036167,Under way using engine,2.2,10.6,31.0,31.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:25:30,Class A,246629000,55.978833,7.0365,Under way using engine,-12.9,10.6,32.3,31.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:25:51,Class A,246629000,55.979692,7.037513,Under way using engine,-10.0,10.6,31.2,31.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:26:00,Class A,246629000,55.980112,7.037982,Under way using engine,-1.1,10.6,31.0,31.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
2024-11-23 12:26:31,Class A,246629000,55.981382,7.03935,Under way using engine,1.1,10.6,28.7,30.0,9508794,PBVF,AMELAND,Cargo,No additional information,16.0,122.0,GPS,7.8,NOHRY,24/11/2024 06:00:00,AIS,110.0,12.0,8.0,8.0,0
