Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 03:18:06,Class A,219001518,55.859552,7.552872,Engaged in fishing,0.0,2.7,164.9,170.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,99
2024-05-23 03:18:17,Class A,219001518,55.859432,7.552923,Engaged in fishing,0.0,2.7,164.8,169.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,99
2024-05-23 03:18:25,Class A,219001518,55.859335,7.552978,Engaged in fishing,0.0,2.7,165.2,170.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,99
2024-05-23 03:18:35,Class A,219001518,55.859198,7.553035,Engaged in fishing,0.0,2.7,164.3,170.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,99
2024-05-23 03:18:47,Class A,219001518,55.859055,7.553102,Engaged in fishing,0.0,2.7,165.7,170.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,99
2024-05-23 03:19:06,Class A,219001518,55.858825,7.553223,Engaged in fishing,0.0,2.7,164.2,170.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,99
2024-05-23 03:19:17,Class A,219001518,55.858688,7.553275,Engaged in fishing,0.0,2.7,164.8,170.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,99
2024-05-23 03:19:25,Class A,219001518,55.858597,7.553355,Engaged in fishing,0.0,2.7,163.5,170.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,99
2024-05-23 03:19:35,Class A,219001518,55.858472,7.553412,Engaged in fishing,0.0,2.7,164.7,170.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,99
2024-05-23 03:19:46,Class A,219001518,55.85834,7.553463,Engaged in fishing,0.0,2.7,164.5,170.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,99
2024-05-23 03:19:56,Class A,219001518,55.858228,7.553497,Engaged in fishing,0.0,2.7,165.6,170.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,99
2024-05-23 03:20:06,Class A,219001518,55.858105,7.553557,Engaged in fishing,0.0,2.7,165.5,170.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,99
