Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 05:09:11,Class A,538010840,57.662688,10.660468,Under way using engine,-0.7,0.0,291.3,198.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:09:11,Class A,538010840,57.662688,10.660468,Under way using engine,-0.7,0.0,291.3,198.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:09:20,Class A,538010840,57.662692,10.66046,Under way using engine,-1.1,0.0,293.4,198.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:09:20,Class A,538010840,57.662692,10.66046,Under way using engine,-1.1,0.0,293.4,198.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:09:29,Class A,538010840,57.662695,10.660452,Under way using engine,-1.1,0.0,291.8,198.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:09:29,Class A,538010840,57.662695,10.660452,Under way using engine,-1.1,0.0,291.8,198.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:09:39,Class A,538010840,57.6627,10.660442,Under way using engine,-0.7,0.0,291.6,198.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:09:39,Class A,538010840,57.6627,10.660442,Under way using engine,-0.7,0.0,291.6,198.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:09:50,Class A,538010840,57.66271,10.660422,Under way using engine,-1.1,0.0,298.3,197.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:09:50,Class A,538010840,57.66271,10.660422,Under way using engine,-1.1,0.0,298.3,197.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:09:59,Class A,538010840,57.662715,10.66041,Under way using engine,-1.1,0.0,300.7,197.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:09:59,Class A,538010840,57.662715,10.66041,Under way using engine,-1.1,0.0,300.7,197.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:10:09,Class A,538010840,57.662717,10.660397,Under way using engine,-1.1,0.0,298.4,197.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:10:09,Class A,538010840,57.662717,10.660397,Under way using engine,-1.1,0.0,298.4,197.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:10:20,Class A,538010840,57.662707,10.660388,Under way using engine,-1.1,0.0,293.5,197.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:10:29,Class A,538010840,57.662702,10.66038,Under way using engine,-1.1,0.0,298.8,197.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:10:29,Class A,538010840,57.662702,10.66038,Under way using engine,-1.1,0.0,298.8,197.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:10:39,Class A,538010840,57.6627,10.660373,Under way using engine,-1.1,0.0,295.9,196.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:10:39,Class A,538010840,57.6627,10.660373,Under way using engine,-1.1,0.0,295.9,196.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:10:50,Class A,538010840,57.662698,10.660363,Under way using engine,-1.1,0.0,294.5,196.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:10:50,Class A,538010840,57.662698,10.660363,Under way using engine,-1.1,0.0,294.5,196.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:10:59,Class A,538010840,57.6627,10.660353,Under way using engine,-1.1,0.0,295.7,196.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:10:59,Class A,538010840,57.6627,10.660353,Under way using engine,-1.1,0.0,295.7,196.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:11:09,Class A,538010840,57.6627,10.660347,Under way using engine,-1.1,0.0,295.8,196.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:11:20,Class A,538010840,57.662703,10.660338,Under way using engine,-1.6,0.0,296.3,195.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:11:20,Class A,538010840,57.662703,10.660338,Under way using engine,-1.6,0.0,296.3,195.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:11:29,Class A,538010840,57.662705,10.660332,Under way using engine,-1.6,0.0,295.6,195.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:11:29,Class A,538010840,57.662705,10.660332,Under way using engine,-1.6,0.0,295.6,195.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:11:39,Class A,538010840,57.662707,10.660323,Under way using engine,-1.1,0.0,293.6,195.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:11:39,Class A,538010840,57.662707,10.660323,Under way using engine,-1.1,0.0,293.6,195.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:11:50,Class A,538010840,57.662708,10.660313,Under way using engine,-1.1,0.0,298.7,195.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:11:50,Class A,538010840,57.662708,10.660313,Under way using engine,-1.1,0.0,298.7,195.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:11:59,Class A,538010840,57.66271,10.660307,Under way using engine,-1.1,0.0,299.6,195.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:11:59,Class A,538010840,57.66271,10.660307,Under way using engine,-1.1,0.0,299.6,195.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:12:09,Class A,538010840,57.66271,10.660298,Under way using engine,-1.6,0.0,300.8,194.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:12:19,Class A,538010840,57.66271,10.66029,Under way using engine,-1.6,0.0,302.0,194.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:12:19,Class A,538010840,57.66271,10.66029,Under way using engine,-1.6,0.0,302.0,194.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:12:29,Class A,538010840,57.662708,10.660282,Under way using engine,-1.6,0.0,300.2,194.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:12:29,Class A,538010840,57.662708,10.660282,Under way using engine,-1.6,0.0,300.2,194.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:12:39,Class A,538010840,57.662708,10.660273,Under way using engine,-1.1,0.0,297.1,194.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:12:39,Class A,538010840,57.662708,10.660273,Under way using engine,-1.1,0.0,297.1,194.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:12:49,Class A,538010840,57.66271,10.660263,Under way using engine,-1.6,0.0,304.4,193.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:12:49,Class A,538010840,57.66271,10.660263,Under way using engine,-1.6,0.0,304.4,193.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:12:59,Class A,538010840,57.662715,10.660257,Under way using engine,-1.1,0.0,304.2,193.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:12:59,Class A,538010840,57.662715,10.660257,Under way using engine,-1.1,0.0,304.2,193.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:13:09,Class A,538010840,57.662718,10.660247,Under way using engine,-1.6,0.0,300.1,193.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:13:19,Class A,538010840,57.66272,10.660232,Under way using engine,-1.6,0.0,300.7,193.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:13:19,Class A,538010840,57.66272,10.660232,Under way using engine,-1.6,0.0,300.7,193.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:13:29,Class A,538010840,57.662723,10.66022,Under way using engine,-1.6,0.0,298.1,192.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:13:29,Class A,538010840,57.662723,10.66022,Under way using engine,-1.6,0.0,298.1,192.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:13:29,Class A,538010840,57.662723,10.66022,Under way using engine,-1.6,0.0,298.1,192.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:13:39,Class A,538010840,57.662727,10.660207,Under way using engine,-1.6,0.0,301.0,192.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:13:49,Class A,538010840,57.662728,10.660195,Under way using engine,-1.1,0.0,300.2,192.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:13:58,Class A,538010840,57.662732,10.660183,Under way using engine,-1.6,0.0,301.5,192.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
2024-05-29 05:13:58,Class A,538010840,57.662732,10.660183,Under way using engine,-1.6,0.0,301.5,192.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,28
