Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 20:19:26,Class A,220329000,55.799942,7.59999,Engaged in fishing,,0.9,107.3,325.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:19:34,Class A,220329000,55.799923,7.600063,Engaged in fishing,0.0,0.9,108.3,325.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:19:43,Class A,220329000,55.79991,7.600123,Engaged in fishing,0.0,0.9,108.4,328.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:20:03,Class A,220329000,55.799882,7.600257,Engaged in fishing,,0.8,109.3,331.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:20:14,Class A,220329000,55.799868,7.600328,Engaged in fishing,,0.8,110.8,331.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:20:24,Class A,220329000,55.799858,7.600388,Engaged in fishing,0.0,0.9,107.3,330.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:20:34,Class A,220329000,55.799847,7.600453,Engaged in fishing,,0.8,110.4,331.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:20:54,Class A,220329000,55.799825,7.600587,Engaged in fishing,0.0,0.8,110.4,328.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:21:03,Class A,220329000,55.799815,7.600643,Engaged in fishing,,0.8,107.2,324.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:21:14,Class A,220329000,55.799803,7.600717,Engaged in fishing,,0.8,106.0,323.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:21:24,Class A,220329000,55.799795,7.600777,Engaged in fishing,,0.8,107.4,322.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:21:34,Class A,220329000,55.799782,7.60085,Engaged in fishing,,0.9,104.5,321.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:21:43,Class A,220329000,55.79977,7.600907,Engaged in fishing,,0.8,110.4,325.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:21:54,Class A,220329000,55.799758,7.600975,Engaged in fishing,,0.8,104.6,324.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:22:03,Class A,220329000,55.799747,7.601032,Engaged in fishing,,0.8,108.5,326.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:22:14,Class A,220329000,55.799735,7.601098,Engaged in fishing,,0.7,109.0,326.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:22:24,Class A,220329000,55.799728,7.601155,Engaged in fishing,0.0,0.8,108.0,329.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:22:34,Class A,220329000,55.799717,7.601217,Engaged in fishing,,0.7,106.3,329.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:22:43,Class A,220329000,55.79971,7.601268,Engaged in fishing,,0.7,104.0,326.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:22:54,Class A,220329000,55.7997,7.60133,Engaged in fishing,,0.7,106.2,323.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:23:03,Class A,220329000,55.799693,7.60138,Engaged in fishing,,0.7,103.6,320.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:23:14,Class A,220329000,55.799687,7.601437,Engaged in fishing,,0.7,105.6,315.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:23:24,Class A,220329000,55.799678,7.601493,Engaged in fishing,0.0,0.7,103.5,315.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:23:34,Class A,220329000,55.79967,7.601548,Engaged in fishing,0.0,0.7,104.9,314.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:23:43,Class A,220329000,55.79966,7.601597,Engaged in fishing,,0.7,103.1,313.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:23:54,Class A,220329000,55.79965,7.601665,Engaged in fishing,0.0,0.7,104.6,311.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:24:03,Class A,220329000,55.799642,7.601717,Engaged in fishing,,0.8,99.8,309.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:24:14,Class A,220329000,55.799633,7.601773,Engaged in fishing,,0.7,105.0,310.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:24:24,Class A,220329000,55.799625,7.601838,Engaged in fishing,0.0,0.7,105.2,309.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:24:34,Class A,220329000,55.799615,7.601893,Engaged in fishing,,0.7,104.2,313.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:24:43,Class A,220329000,55.799608,7.601947,Engaged in fishing,0.0,0.7,100.4,316.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:24:53,Class A,220329000,55.7996,7.602002,Engaged in fishing,,0.7,108.2,320.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:25:03,Class A,220329000,55.799593,7.602058,Engaged in fishing,0.0,0.7,99.5,319.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:25:10,Class A,220329000,55.79959,7.602098,Engaged in fishing,0.0,0.7,102.6,321.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:25:14,Class A,220329000,55.799588,7.602112,Engaged in fishing,,0.7,101.9,319.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:25:17,Class A,220329000,55.799587,7.60213,Engaged in fishing,0.0,0.7,99.2,322.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:25:24,Class A,220329000,55.799583,7.60217,Engaged in fishing,0.0,0.7,100.2,320.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:25:34,Class A,220329000,55.799577,7.602223,Engaged in fishing,0.0,0.7,101.1,318.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:25:43,Class A,220329000,55.799572,7.602272,Engaged in fishing,,0.6,100.4,318.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:25:53,Class A,220329000,55.799567,7.602332,Engaged in fishing,,0.6,103.6,317.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:26:03,Class A,220329000,55.799562,7.602387,Engaged in fishing,,0.6,98.3,315.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:26:14,Class A,220329000,55.799557,7.602442,Engaged in fishing,0.0,0.6,102.0,316.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:26:24,Class A,220329000,55.799552,7.602502,Engaged in fishing,,0.6,99.2,313.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:26:34,Class A,220329000,55.799545,7.602557,Engaged in fishing,,0.6,104.6,315.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:26:43,Class A,220329000,55.79954,7.602605,Engaged in fishing,,0.7,101.3,314.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:26:53,Class A,220329000,55.799533,7.60266,Engaged in fishing,0.0,0.7,100.9,313.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:27:03,Class A,220329000,55.799528,7.602715,Engaged in fishing,0.0,0.7,103.5,313.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:27:14,Class A,220329000,55.799522,7.602772,Engaged in fishing,,0.7,99.3,312.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:27:24,Class A,220329000,55.799515,7.602828,Engaged in fishing,,0.7,102.2,315.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:27:34,Class A,220329000,55.799508,7.602888,Engaged in fishing,0.0,0.7,103.2,317.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:27:43,Class A,220329000,55.799503,7.602948,Engaged in fishing,,0.8,96.8,316.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:27:53,Class A,220329000,55.799498,7.603008,Engaged in fishing,,0.7,100.2,318.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:28:04,Class A,220329000,55.799493,7.603068,Engaged in fishing,,0.8,98.3,315.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:28:14,Class A,220329000,55.799487,7.603137,Engaged in fishing,0.0,0.8,99.7,313.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:28:24,Class A,220329000,55.799482,7.6032,Engaged in fishing,,0.8,100.3,316.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:28:34,Class A,220329000,55.799475,7.603263,Engaged in fishing,0.0,0.8,99.7,317.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:28:43,Class A,220329000,55.799468,7.603318,Engaged in fishing,0.0,0.8,101.4,317.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:28:53,Class A,220329000,55.79946,7.60338,Engaged in fishing,,0.8,101.3,317.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:29:04,Class A,220329000,55.799452,7.60344,Engaged in fishing,0.0,0.7,101.6,317.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:29:14,Class A,220329000,55.799443,7.603502,Engaged in fishing,,0.7,107.4,320.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:29:24,Class A,220329000,55.799433,7.603563,Engaged in fishing,0.0,0.7,99.5,320.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:29:34,Class A,220329000,55.799435,7.6036,Engaged in fishing,,0.4,81.3,325.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:29:43,Class A,220329000,55.799455,7.603605,Engaged in fishing,,0.5,26.6,321.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:29:53,Class A,220329000,55.799502,7.603575,Engaged in fishing,,0.8,347.7,316.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:30:04,Class A,220329000,55.799565,7.603503,Engaged in fishing,,1.2,331.2,311.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:30:14,Class A,220329000,55.799637,7.603393,Engaged in fishing,,1.6,322.3,306.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
2024-05-23 20:30:20,Class A,220329000,55.79969,7.603297,Engaged in fishing,,1.8,316.2,303.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,122
