Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 07:58:41,Class A,244700959,55.476738,7.867485,Under way using engine,54.7,21.3,111.5,109.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 07:58:43,Class A,244700959,55.476665,7.86781,Under way using engine,7.5,21.5,111.6,110.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 07:58:45,Class A,244700959,55.476588,7.868137,Under way using engine,78.7,21.6,113.5,112.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 07:58:47,Class A,244700959,55.476548,7.868298,Under way using engine,61.1,21.8,114.3,113.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 07:58:51,Class A,244700959,55.476327,7.869123,Under way using engine,14.5,22.8,114.8,113.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 07:58:53,Class A,244700959,55.476237,7.869463,Under way using engine,-37.5,23.1,114.6,112.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 07:58:55,Class A,244700959,55.476147,7.869803,Under way using engine,37.5,22.8,114.9,114.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 07:58:57,Class A,244700959,55.476057,7.870142,Under way using engine,1.1,23.1,116.1,113.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 07:58:59,Class A,244700959,55.475963,7.870482,Under way using engine,-51.6,23.3,115.3,112.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 07:59:01,Class A,244700959,55.475875,7.87083,Under way using engine,-45.7,23.2,112.9,111.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 07:59:03,Class A,244700959,55.475792,7.871178,Under way using engine,40.2,23.4,113.2,112.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 07:59:05,Class A,244700959,55.475708,7.871533,Under way using engine,-48.6,23.6,112.0,111.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 07:59:07,Class A,244700959,55.47563,7.87189,Under way using engine,-42.9,23.3,110.3,109.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 07:59:09,Class A,244700959,55.475555,7.872242,Under way using engine,-17.9,22.8,109.7,108.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 07:59:11,Class A,244700959,55.475485,7.872592,Under way using engine,-19.7,22.5,109.2,107.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 07:59:13,Class A,244700959,55.475418,7.872935,Under way using engine,78.7,22.3,109.4,109.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 07:59:15,Class A,244700959,55.475347,7.873277,Under way using engine,25.7,22.2,111.4,110.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 07:59:17,Class A,244700959,55.47527,7.873612,Under way using engine,8.7,22.1,111.8,111.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 07:59:19,Class A,244700959,55.47519,7.873945,Under way using engine,14.5,22.3,112.8,112.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 07:59:21,Class A,244700959,55.475108,7.874283,Under way using engine,-7.5,22.7,113.7,112.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 07:59:23,Class A,244700959,55.475065,7.874453,Under way using engine,42.9,22.6,113.5,113.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 07:59:25,Class A,244700959,55.474945,7.874953,Under way using engine,27.9,22.2,112.8,114.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 07:59:27,Class A,244700959,55.47486,7.875283,Under way using engine,45.7,22.2,115.3,116.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 07:59:29,Class A,244700959,55.474768,7.875605,Under way using engine,75.0,22.0,117.7,118.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 07:59:31,Class A,244700959,55.47467,7.875917,Under way using engine,-45.7,21.7,118.7,117.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 07:59:33,Class A,244700959,55.474575,7.876218,Under way using engine,86.4,20.6,120.3,120.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 07:59:35,Class A,244700959,55.474473,7.876503,Under way using engine,71.4,20.7,124.0,122.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 07:59:37,Class A,244700959,55.474363,7.876787,Under way using engine,17.9,21.3,123.9,122.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 07:59:39,Class A,244700959,55.474253,7.87708,Under way using engine,5.4,21.6,122.5,123.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 07:59:41,Class A,244700959,55.474142,7.877375,Under way using engine,7.5,21.9,124.8,123.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 07:59:43,Class A,244700959,55.474025,7.877667,Under way using engine,-30.2,21.8,125.0,122.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 07:59:45,Class A,244700959,55.473907,7.877957,Under way using engine,102.9,21.9,126.8,125.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 07:59:47,Class A,244700959,55.473847,7.8781,Under way using engine,-37.5,22.2,126.7,123.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 07:59:51,Class A,244700959,55.47355,7.87884,Under way using engine,-212.5,22.1,122.4,117.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 07:59:53,Class A,244700959,55.47345,7.879157,Under way using engine,-90.4,22.4,117.3,113.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 07:59:55,Class A,244700959,55.473358,7.879482,Under way using engine,-130.2,22.1,115.1,108.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 07:59:57,Class A,244700959,55.473285,7.879815,Under way using engine,-237.9,21.7,107.2,101.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 07:59:59,Class A,244700959,55.473235,7.880157,Under way using engine,-120.7,21.6,101.7,96.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:00:01,Class A,244700959,55.473205,7.880493,Under way using engine,-200.4,20.3,97.9,89.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:00:03,Class A,244700959,55.473193,7.880805,Under way using engine,-264.7,18.3,89.9,80.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:00:07,Class A,244700959,55.473233,7.88133,Under way using engine,-150.2,14.9,75.3,66.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:00:09,Class A,244700959,55.47327,7.88155,Under way using engine,-78.7,13.5,72.6,63.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:00:11,Class A,244700959,55.47331,7.881745,Under way using engine,-71.4,11.9,68.9,61.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:00:13,Class A,244700959,55.473348,7.881918,Under way using engine,-17.9,11.0,68.2,61.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:00:15,Class A,244700959,55.473385,7.882075,Under way using engine,-86.4,10.0,67.6,58.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:00:19,Class A,244700959,55.473458,7.882362,Under way using engine,-98.6,9.4,63.1,52.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:00:21,Class A,244700959,55.473503,7.882497,Under way using engine,-90.4,9.6,58.1,48.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:00:23,Class A,244700959,55.473527,7.882563,Under way using engine,-285.7,9.7,58.4,40.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:00:25,Class A,244700959,55.473602,7.88274,Under way using engine,-206.4,8.3,53.1,33.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:00:29,Class A,244700959,55.473685,7.882902,Under way using engine,19.7,5.2,48.5,30.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:00:31,Class A,244700959,55.473715,7.88296,Under way using engine,-48.6,4.6,47.8,28.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:00:33,Class A,244700959,55.473743,7.88301,Under way using engine,-45.7,4.5,43.5,28.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:00:35,Class A,244700959,55.473772,7.883062,Under way using engine,-7.5,4.0,46.7,28.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:00:37,Class A,244700959,55.473797,7.88311,Under way using engine,-37.5,4.1,44.6,27.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:00:39,Class A,244700959,55.473823,7.88316,Under way using engine,-111.6,4.2,43.7,23.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:00:41,Class A,244700959,55.473852,7.8832,Under way using engine,-177.2,3.6,40.7,17.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:00:43,Class A,244700959,55.473863,7.883217,Under way using engine,61.1,3.1,38.3,18.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:00:45,Class A,244700959,55.47389,7.88326,Under way using engine,42.9,2.4,44.8,19.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:00:47,Class A,244700959,55.473898,7.883275,Under way using engine,0.0,2.5,46.4,20.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:00:49,Class A,244700959,55.47392,7.883317,Under way using engine,120.7,2.1,46.1,23.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:00:51,Class A,244700959,55.473927,7.88333,Under way using engine,-19.7,2.1,53.4,23.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:00:53,Class A,244700959,55.47394,7.883365,Under way using engine,8.7,1.4,61.2,22.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:00:55,Class A,244700959,55.473943,7.883388,Under way using engine,-8.7,1.3,89.8,22.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:00:57,Class A,244700959,55.473943,7.883408,Under way using engine,-3.6,1.0,75.2,22.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:00:59,Class A,244700959,55.473942,7.88342,Under way using engine,-98.6,0.7,122.3,18.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:01:01,Class A,244700959,55.47394,7.883432,Under way using engine,-120.7,0.7,116.8,14.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:01:03,Class A,244700959,55.473938,7.88344,Under way using engine,-86.4,0.6,97.9,11.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:01:04,Class A,244700959,55.473938,7.88344,Under way using engine,-86.4,0.6,97.9,11.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:01:05,Class A,244700959,55.473938,7.883445,Under way using engine,-27.9,0.1,104.4,10.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:01:07,Class A,244700959,55.473937,7.883447,Under way using engine,3.6,0.0,55.8,11.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:01:09,Class A,244700959,55.473937,7.883447,Under way using engine,-35.0,0.2,141.0,10.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:01:11,Class A,244700959,55.473937,7.883462,Under way using engine,-102.9,0.5,93.0,6.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:01:13,Class A,244700959,55.473937,7.883472,Under way using engine,-86.4,0.7,89.2,3.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:01:15,Class A,244700959,55.473937,7.88348,Under way using engine,-107.2,0.1,99.5,0.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:01:17,Class A,244700959,55.473937,7.883485,Under way using engine,-42.9,0.6,87.4,358.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:01:19,Class A,244700959,55.473937,7.883487,Under way using engine,-19.7,0.3,266.8,358.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:01:21,Class A,244700959,55.473937,7.883478,Under way using engine,78.7,0.2,270.2,0.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:01:23,Class A,244700959,55.473937,7.88348,Under way using engine,-27.9,0.2,73.7,359.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:01:25,Class A,244700959,55.473937,7.883483,Under way using engine,-2.9,0.0,117.1,359.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:01:27,Class A,244700959,55.473937,7.883482,Under way using engine,17.9,0.0,282.8,359.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:01:29,Class A,244700959,55.473937,7.88348,Under way using engine,-1.1,0.4,231.2,359.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:01:31,Class A,244700959,55.473927,7.883477,Under way using engine,-25.7,1.4,178.4,358.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:01:33,Class A,244700959,55.47391,7.88348,Under way using engine,-7.5,2.0,180.7,358.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:01:35,Class A,244700959,55.473888,7.883483,Under way using engine,-35.0,2.7,176.6,357.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:01:37,Class A,244700959,55.473858,7.883487,Under way using engine,35.0,3.1,173.8,358.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:01:39,Class A,244700959,55.47383,7.883488,Under way using engine,-42.9,3.1,172.5,357.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:01:41,Class A,244700959,55.473802,7.883492,Under way using engine,-11.4,3.1,177.0,357.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
2024-05-24 08:01:43,Class A,244700959,55.473773,7.8835,Under way using engine,-11.4,3.1,168.8,357.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,191
