Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 15:02:04,Class A,220329000,55.860748,7.7717,Engaged in fishing,,8.0,54.0,54.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:02:14,Class A,220329000,55.860983,7.772287,Engaged in fishing,0.0,8.0,53.8,55.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:02:24,Class A,220329000,55.861198,7.772817,Engaged in fishing,,8.0,54.2,53.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:02:34,Class A,220329000,55.861392,7.773293,Engaged in fishing,0.0,8.0,53.9,55.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:02:43,Class A,220329000,55.861608,7.773822,Engaged in fishing,,8.0,54.4,56.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:02:53,Class A,220329000,55.861823,7.774353,Engaged in fishing,,8.0,54.3,58.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:03:04,Class A,220329000,55.862057,7.774942,Engaged in fishing,0.0,8.0,54.7,57.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:03:13,Class A,220329000,55.862225,7.77537,Engaged in fishing,0.0,8.0,54.5,55.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:03:24,Class A,220329000,55.862462,7.775955,Engaged in fishing,,8.0,54.4,54.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:03:34,Class A,220329000,55.86268,7.776485,Engaged in fishing,0.0,8.0,54.0,55.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:03:43,Class A,220329000,55.862878,7.776962,Engaged in fishing,,8.0,53.8,56.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:03:53,Class A,220329000,55.86312,7.777537,Engaged in fishing,0.0,8.0,53.9,54.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:04:04,Class A,220329000,55.863362,7.77811,Engaged in fishing,,8.0,53.8,54.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:04:13,Class A,220329000,55.863558,7.778583,Engaged in fishing,,8.0,53.7,57.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:04:24,Class A,220329000,55.863797,7.779168,Engaged in fishing,,8.0,54.2,54.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:04:33,Class A,220329000,55.86397,7.779595,Engaged in fishing,,8.0,54.0,53.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:04:44,Class A,220329000,55.864235,7.780235,Engaged in fishing,,8.0,53.5,53.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:04:53,Class A,220329000,55.864435,7.780713,Engaged in fishing,0.0,8.0,53.5,56.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:05:04,Class A,220329000,55.864653,7.781248,Engaged in fishing,,8.0,53.9,56.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:05:13,Class A,220329000,55.864848,7.781733,Engaged in fishing,,8.0,54.2,55.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:05:24,Class A,220329000,55.865085,7.782325,Engaged in fishing,,8.0,54.3,55.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:05:33,Class A,220329000,55.865278,7.782807,Engaged in fishing,0.0,8.0,53.9,54.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:05:44,Class A,220329000,55.86554,7.783445,Engaged in fishing,0.0,8.0,53.8,55.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:05:53,Class A,220329000,55.865735,7.783923,Engaged in fishing,,8.0,53.7,56.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:06:04,Class A,220329000,55.865975,7.78451,Engaged in fishing,0.0,8.0,53.7,53.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:06:13,Class A,220329000,55.866152,7.784933,Engaged in fishing,0.0,8.0,53.6,55.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:06:24,Class A,220329000,55.866392,7.785518,Engaged in fishing,,8.0,53.7,56.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:06:33,Class A,220329000,55.866588,7.785998,Engaged in fishing,,8.0,53.9,55.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:06:44,Class A,220329000,55.86685,7.786638,Engaged in fishing,0.0,8.0,53.9,55.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:07:04,Class A,220329000,55.867265,7.78765,Engaged in fishing,,8.0,54.2,54.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:07:13,Class A,220329000,55.867482,7.788183,Engaged in fishing,,8.0,54.1,55.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:07:25,Class A,220329000,55.86772,7.788768,Engaged in fishing,,8.0,54.0,52.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:07:26,Class A,220329000,55.86772,7.788768,Engaged in fishing,,8.0,54.0,52.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:07:33,Class A,220329000,55.867897,7.789192,Engaged in fishing,0.0,8.0,53.7,55.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:07:44,Class A,220329000,55.868158,7.789828,Engaged in fishing,,8.0,53.9,54.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:07:53,Class A,220329000,55.868353,7.790307,Engaged in fishing,,8.0,53.6,57.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:08:13,Class A,220329000,55.868787,7.79137,Engaged in fishing,,8.0,54.1,57.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:08:25,Class A,220329000,55.869022,7.791957,Engaged in fishing,0.0,8.0,54.2,55.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:08:44,Class A,220329000,55.869433,7.79295,Engaged in fishing,0.0,8.0,54.1,55.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:08:53,Class A,220329000,55.869653,7.79348,Engaged in fishing,0.0,8.0,54.1,55.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:09:13,Class A,220329000,55.870095,7.79454,Engaged in fishing,,8.0,53.6,55.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:09:25,Class A,220329000,55.870337,7.795122,Engaged in fishing,,8.0,53.7,57.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:09:33,Class A,220329000,55.870512,7.795547,Engaged in fishing,,8.0,54.0,54.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:09:44,Class A,220329000,55.87077,7.796185,Engaged in fishing,0.0,8.0,53.9,55.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:09:53,Class A,220329000,55.870967,7.796658,Engaged in fishing,,8.0,53.7,55.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:10:03,Class A,220329000,55.871183,7.797182,Engaged in fishing,0.0,8.0,53.9,56.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:10:13,Class A,220329000,55.871377,7.797657,Engaged in fishing,0.0,8.0,54.1,56.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:10:25,Class A,220329000,55.871633,7.798295,Engaged in fishing,,8.0,54.1,56.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:10:34,Class A,220329000,55.871827,7.798777,Engaged in fishing,,8.0,54.2,56.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:10:44,Class A,220329000,55.872063,7.799368,Engaged in fishing,,8.0,54.7,54.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:10:53,Class A,220329000,55.87226,7.799848,Engaged in fishing,,8.0,54.1,53.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:11:03,Class A,220329000,55.872478,7.800378,Engaged in fishing,0.0,8.0,53.9,54.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:11:13,Class A,220329000,55.872695,7.80091,Engaged in fishing,,8.0,54.6,57.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:11:25,Class A,220329000,55.872927,7.8015,Engaged in fishing,,8.0,54.5,55.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:11:34,Class A,220329000,55.873118,7.801982,Engaged in fishing,,7.9,54.4,55.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:11:44,Class A,220329000,55.873328,7.802515,Engaged in fishing,0.0,7.9,54.4,55.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:11:53,Class A,220329000,55.873518,7.802993,Engaged in fishing,,7.9,54.3,56.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:12:03,Class A,220329000,55.873738,7.803523,Engaged in fishing,0.0,7.9,54.4,55.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:12:13,Class A,220329000,55.873958,7.804052,Engaged in fishing,,7.9,54.3,56.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:12:23,Class A,220329000,55.874192,7.804635,Engaged in fishing,,7.9,54.7,54.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:12:34,Class A,220329000,55.874402,7.805162,Engaged in fishing,,7.9,54.1,52.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:12:44,Class A,220329000,55.874617,7.80568,Engaged in fishing,,7.9,53.6,54.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:12:53,Class A,220329000,55.874832,7.8062,Engaged in fishing,,7.9,54.0,56.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:13:03,Class A,220329000,55.875042,7.80673,Engaged in fishing,,7.9,54.6,57.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:13:14,Class A,220329000,55.875275,7.807322,Engaged in fishing,,7.9,54.5,52.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:13:23,Class A,220329000,55.875448,7.807743,Engaged in fishing,,7.9,54.0,55.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:13:26,Class A,220329000,55.875448,7.807743,Engaged in fishing,,7.9,54.0,55.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:13:34,Class A,220329000,55.875682,7.80832,Engaged in fishing,,7.9,54.7,55.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:13:44,Class A,220329000,55.875885,7.808847,Engaged in fishing,,7.9,54.6,54.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:13:53,Class A,220329000,55.876073,7.809317,Engaged in fishing,0.0,7.9,53.9,52.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:14:03,Class A,220329000,55.87631,7.809883,Engaged in fishing,0.0,7.8,53.7,55.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:14:14,Class A,220329000,55.876542,7.810455,Engaged in fishing,,7.8,54.5,55.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:14:23,Class A,220329000,55.87673,7.81093,Engaged in fishing,,7.9,54.7,53.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:14:34,Class A,220329000,55.876943,7.811453,Engaged in fishing,0.0,7.9,54.1,53.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:14:44,Class A,220329000,55.877158,7.811973,Engaged in fishing,,7.9,54.2,54.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:14:53,Class A,220329000,55.877373,7.812495,Engaged in fishing,,7.9,53.8,56.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:15:03,Class A,220329000,55.877565,7.812967,Engaged in fishing,0.0,7.8,54.2,54.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
2024-05-24 15:15:14,Class A,220329000,55.87782,7.813597,Engaged in fishing,,7.8,54.3,55.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,197
