Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 22:38:15,Class A,311000712,55.963517,7.1631,Under way using engine,0.0,3.2,177.6,208.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:38:24,Class A,311000712,55.9634,7.16315,Under way using engine,0.0,3.4,165.9,208.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:38:35,Class A,311000712,55.963283,7.163183,Under way using engine,0.0,2.3,180.6,209.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:38:44,Class A,311000712,55.963183,7.163217,Under way using engine,0.0,2.8,169.0,209.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:38:54,Class A,311000712,55.963117,7.163233,Under way using engine,0.0,1.5,160.5,206.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:38:54,Class A,311000712,55.963117,7.163233,Under way using engine,0.0,1.5,160.5,206.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:39:05,Class A,311000712,55.963017,7.163233,Under way using engine,0.0,1.8,173.7,205.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:39:15,Class A,311000712,55.962933,7.163267,Under way using engine,0.0,1.9,177.7,204.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:39:24,Class A,311000712,55.96285,7.163333,Under way using engine,0.0,2.3,158.8,204.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:39:36,Class A,311000712,55.962767,7.163383,Under way using engine,0.0,1.7,177.6,203.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:39:44,Class A,311000712,55.962683,7.163483,Under way using engine,0.0,2.0,162.3,203.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:39:54,Class A,311000712,55.962583,7.163533,Under way using engine,0.0,2.4,162.4,204.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:40:05,Class A,311000712,55.96245,7.163583,Under way using engine,0.0,2.3,163.8,203.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:40:14,Class A,311000712,55.962383,7.163617,Under way using engine,0.0,2.3,158.0,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:40:14,Class A,311000712,55.962383,7.163617,Under way using engine,0.0,2.3,158.0,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:40:24,Class A,311000712,55.9623,7.163633,Under way using engine,0.0,1.9,174.9,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:40:24,Class A,311000712,55.9623,7.163633,Under way using engine,0.0,1.9,174.9,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:40:36,Class A,311000712,55.962167,7.16375,Under way using engine,0.0,2.7,159.6,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:40:44,Class A,311000712,55.962083,7.163833,Under way using engine,0.0,2.9,152.2,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:40:54,Class A,311000712,55.962017,7.163917,Under way using engine,,1.5,132.1,195.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:41:05,Class A,311000712,55.961933,7.164033,Under way using engine,,2.6,144.9,194.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:41:14,Class A,311000712,55.961867,7.164133,Under way using engine,,2.6,138.5,192.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:41:24,Class A,311000712,55.961783,7.16425,Under way using engine,0.0,2.7,143.4,192.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:41:35,Class A,311000712,55.961667,7.1644,Under way using engine,0.0,2.6,144.0,192.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:41:44,Class A,311000712,55.961583,7.1645,Under way using engine,0.0,2.1,152.7,191.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:41:44,Class A,311000712,55.961583,7.1645,Under way using engine,0.0,2.1,152.7,191.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:41:54,Class A,311000712,55.961483,7.164617,Under way using engine,0.0,2.5,158.3,192.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:42:05,Class A,311000712,55.961367,7.164833,Under way using engine,0.0,2.9,147.8,196.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:42:14,Class A,311000712,55.961283,7.16495,Under way using engine,,3.0,143.1,197.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:42:25,Class A,311000712,55.961183,7.165067,Under way using engine,,2.7,147.5,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:42:35,Class A,311000712,55.961067,7.165167,Under way using engine,0.0,2.5,162.4,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:42:44,Class A,311000712,55.960967,7.16525,Under way using engine,,2.9,154.2,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:42:44,Class A,311000712,55.960967,7.16525,Under way using engine,,2.9,154.2,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:42:54,Class A,311000712,55.96085,7.1653,Under way using engine,0.0,2.5,167.3,203.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:43:05,Class A,311000712,55.960733,7.165383,Under way using engine,0.0,2.7,154.5,204.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:43:14,Class A,311000712,55.960633,7.165433,Under way using engine,0.0,2.6,157.7,204.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:43:14,Class A,311000712,55.960633,7.165433,Under way using engine,0.0,2.6,157.7,204.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:43:25,Class A,311000712,55.9605,7.165467,Under way using engine,0.0,2.7,169.1,206.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:43:35,Class A,311000712,55.960383,7.1655,Under way using engine,0.0,2.9,170.3,207.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:43:44,Class A,311000712,55.960283,7.16555,Under way using engine,0.0,2.9,163.5,206.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:43:54,Class A,311000712,55.960167,7.1656,Under way using engine,0.0,2.5,157.7,203.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:44:05,Class A,311000712,55.96005,7.165667,Under way using engine,0.0,2.7,157.6,205.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:44:14,Class A,311000712,55.959967,7.1657,Under way using engine,0.0,2.2,177.2,205.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:44:25,Class A,311000712,55.95985,7.165767,Under way using engine,0.0,2.7,164.7,206.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:44:35,Class A,311000712,55.95975,7.1658,Under way using engine,0.0,2.3,164.1,205.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:44:44,Class A,311000712,55.95965,7.16585,Under way using engine,0.0,2.1,177.2,206.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:44:44,Class A,311000712,55.95965,7.16585,Under way using engine,0.0,2.1,177.2,206.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:44:54,Class A,311000712,55.959533,7.165917,Under way using engine,0.0,2.3,162.9,206.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:44:54,Class A,311000712,55.959533,7.165917,Under way using engine,0.0,2.3,162.9,206.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:45:14,Class A,311000712,55.959333,7.166067,Under way using engine,0.0,2.9,155.1,205.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:45:25,Class A,311000712,55.95925,7.166117,Under way using engine,,2.1,155.1,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:45:28,Class A,311000712,55.959233,7.166117,Under way using engine,,1.5,156.0,197.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:45:31,Class A,311000712,55.959183,7.166167,Under way using engine,,2.1,154.4,197.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:45:32,Class A,311000712,55.959183,7.1662,Under way using engine,,2.7,148.9,198.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:45:35,Class A,311000712,55.959167,7.1662,Under way using engine,,1.8,140.9,196.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:45:38,Class A,311000712,55.95915,7.166217,Under way using engine,,2.2,152.1,195.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:45:38,Class A,311000712,55.95915,7.166217,Under way using engine,,2.2,152.1,195.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:45:41,Class A,311000712,55.9591,7.1663,Under way using engine,,3.0,140.3,196.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:45:44,Class A,311000712,55.959083,7.166317,Under way using engine,,2.3,150.1,196.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:45:48,Class A,311000712,55.95905,7.166333,Under way using engine,0.0,2.3,157.5,196.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:45:50,Class A,311000712,55.95905,7.166333,Under way using engine,0.0,2.3,157.5,196.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:45:51,Class A,311000712,55.959,7.166417,Under way using engine,0.0,2.8,148.3,197.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:45:54,Class A,311000712,55.958967,7.16645,Under way using engine,0.0,2.9,145.2,197.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:46:05,Class A,311000712,55.958867,7.166533,Under way using engine,0.0,2.7,148.1,197.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:46:14,Class A,311000712,55.95875,7.166633,Under way using engine,0.0,2.5,155.6,198.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:46:25,Class A,311000712,55.95865,7.166767,Under way using engine,0.0,2.6,140.7,198.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:46:35,Class A,311000712,55.95855,7.16685,Under way using engine,0.0,2.3,151.8,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:46:44,Class A,311000712,55.95845,7.16695,Under way using engine,0.0,2.5,153.8,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:46:44,Class A,311000712,55.95845,7.16695,Under way using engine,0.0,2.5,153.8,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:46:54,Class A,311000712,55.958317,7.16705,Under way using engine,0.0,2.8,161.0,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:47:14,Class A,311000712,55.958133,7.167217,Under way using engine,0.0,2.6,147.0,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:47:14,Class A,311000712,55.958133,7.167217,Under way using engine,0.0,2.6,147.0,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:47:25,Class A,311000712,55.958033,7.167333,Under way using engine,0.0,1.8,165.7,198.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:47:35,Class A,311000712,55.957933,7.16745,Under way using engine,0.0,2.5,155.3,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:47:35,Class A,311000712,55.957933,7.16745,Under way using engine,0.0,2.5,155.3,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:47:44,Class A,311000712,55.957867,7.16755,Under way using engine,0.0,2.3,154.6,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:47:54,Class A,311000712,55.9578,7.167683,Under way using engine,0.0,1.8,141.1,197.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:48:14,Class A,311000712,55.957633,7.167933,Under way using engine,0.0,2.4,145.9,198.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:48:24,Class A,311000712,55.957517,7.16805,Under way using engine,0.0,2.7,145.6,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
2024-11-25 22:48:35,Class A,311000712,55.9574,7.168183,Under way using engine,,3.0,151.1,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,3.0
