Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 14:55:23,Class A,219019936,55.621793,7.605452,Under way using engine,,9.6,23.9,23.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,223
2024-05-24 14:55:31,Class A,219019936,55.622128,7.605682,Under way using engine,,9.7,20.8,25.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,223
2024-05-24 14:55:33,Class A,219019936,55.622208,7.605742,Under way using engine,0.0,9.5,21.9,23.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,223
2024-05-24 14:55:44,Class A,219019936,55.622667,7.606053,Under way using engine,,9.6,20.8,22.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,223
2024-05-24 14:55:54,Class A,219019936,55.623082,7.606328,Under way using engine,0.0,9.6,20.1,21.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,223
2024-05-24 14:56:04,Class A,219019936,55.623503,7.606588,Under way using engine,0.0,9.6,18.9,19.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,223
2024-05-24 14:56:15,Class A,219019936,55.623885,7.606823,Under way using engine,0.0,7.5,18.6,21.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,223
2024-05-24 14:56:18,Class A,219019936,55.62398,7.606868,Under way using engine,,6.2,18.6,14.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,223
2024-05-24 14:56:19,Class A,219019936,55.62398,7.606868,Under way using engine,,6.2,18.6,13.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,223
2024-05-24 14:56:22,Class A,219019936,55.624055,7.606895,Under way using engine,,5.8,14.3,7.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,223
2024-05-24 14:56:28,Class A,219019936,55.624197,7.606912,Under way using engine,,5.4,6.7,349.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,223
2024-05-24 14:56:31,Class A,219019936,55.624262,7.606903,Under way using engine,,5.0,2.0,342.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,223
2024-05-24 14:56:33,Class A,219019936,55.624298,7.606897,Under way using engine,,4.5,357.8,337.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,223
2024-05-24 14:56:38,Class A,219019936,55.624368,7.60687,Under way using engine,,3.5,353.2,329.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,223
2024-05-24 14:56:44,Class A,219019936,55.624422,7.606843,Under way using engine,,2.5,352.1,320.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,223
2024-05-24 14:56:48,Class A,219019936,55.624443,7.606857,Under way using engine,,1.7,356.7,314.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,223
2024-05-24 14:56:50,Class A,219019936,55.624447,7.606852,Under way using engine,,1.3,350.1,311.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,223
2024-05-24 14:56:54,Class A,219019936,55.624458,7.606852,Under way using engine,,1.0,6.7,304.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,223
2024-05-24 14:56:58,Class A,219019936,55.624463,7.606855,Under way using engine,,0.6,2.1,298.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,223
2024-05-24 14:57:01,Class A,219019936,55.62448,7.606863,Under way using engine,,1.1,18.5,291.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,223
2024-05-24 14:57:04,Class A,219019936,55.624495,7.606868,Under way using engine,,1.0,16.9,281.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,223
2024-05-24 14:57:08,Class A,219019936,55.62451,7.606873,Under way using engine,,0.8,13.0,275.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,223
2024-05-24 14:57:11,Class A,219019936,55.624508,7.606873,Under way using engine,,0.6,14.8,276.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,223
2024-05-24 14:57:15,Class A,219019936,55.624512,7.606875,Under way using engine,0.0,0.3,13.9,277.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,223
2024-05-24 14:57:18,Class A,219019936,55.624507,7.606872,Under way using engine,,0.3,190.8,279.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,223
2024-05-24 14:57:20,Class A,219019936,55.624508,7.606873,Under way using engine,,0.1,190.9,280.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,223
2024-05-24 14:57:25,Class A,219019936,55.624507,7.60687,Under way using engine,0.0,0.1,183.0,280.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,223
2024-05-24 14:57:30,Class A,219019936,55.624502,7.606868,Under way using engine,,0.2,195.7,282.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,223
2024-05-24 14:57:33,Class A,219019936,55.624498,7.606865,Under way using engine,0.0,0.3,186.7,282.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,223
2024-05-24 14:57:38,Class A,219019936,55.6245,7.606868,Under way using engine,,0.3,196.5,283.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,223
2024-05-24 14:57:41,Class A,219019936,55.624502,7.606867,Under way using engine,,0.1,193.6,283.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,223
2024-05-24 14:57:44,Class A,219019936,55.624505,7.606867,Under way using engine,0.0,0.0,193.6,283.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,223
2024-05-24 14:57:54,Class A,219019936,55.624505,7.606863,Under way using engine,0.0,0.1,193.6,283.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,223
