Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 23:46:23,Class A,235362000,55.693123,7.357348,Under way using engine,0.0,8.6,350.8,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:46:34,Class A,235362000,55.6936,7.357205,Under way using engine,0.0,8.5,350.5,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:46:42,Class A,235362000,55.693918,7.357117,Under way using engine,0.0,8.7,350.2,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:46:54,Class A,235362000,55.694348,7.356973,Under way using engine,0.0,8.6,350.6,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:47:03,Class A,235362000,55.694728,7.356853,Under way using engine,0.0,8.5,350.2,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:47:13,Class A,235362000,55.69507,7.35675,Under way using engine,0.0,8.6,350.3,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:47:23,Class A,235362000,55.695467,7.356623,Under way using engine,0.0,8.5,350.2,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:47:34,Class A,235362000,55.695903,7.356498,Under way using engine,0.0,8.5,350.2,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:47:42,Class A,235362000,55.696208,7.356403,Under way using engine,0.0,8.5,350.1,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:48:03,Class A,235362000,55.697023,7.356155,Under way using engine,0.0,8.6,350.3,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:48:13,Class A,235362000,55.697417,7.356032,Under way using engine,0.0,8.6,350.3,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:48:23,Class A,235362000,55.697813,7.355928,Under way using engine,0.0,8.5,350.4,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:48:32,Class A,235362000,55.69822,7.355813,Under way using engine,0.0,8.6,350.4,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:48:42,Class A,235362000,55.698625,7.355697,Under way using engine,0.0,8.5,350.4,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:48:52,Class A,235362000,55.699008,7.35558,Under way using engine,0.0,8.6,350.8,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:48:52,Class A,235362000,55.699008,7.35558,Under way using engine,0.0,8.6,350.8,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:49:03,Class A,235362000,55.699397,7.355453,Under way using engine,0.0,8.6,350.4,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:49:13,Class A,235362000,55.699817,7.35533,Under way using engine,0.0,8.5,350.5,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:49:24,Class A,235362000,55.70021,7.355203,Under way using engine,0.0,8.6,350.2,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:49:32,Class A,235362000,55.700528,7.355115,Under way using engine,0.0,8.5,350.2,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:49:42,Class A,235362000,55.700962,7.35499,Under way using engine,0.0,8.5,350.3,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:49:50,Class A,235362000,55.700962,7.35499,Under way using engine,0.0,8.5,350.3,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:49:52,Class A,235362000,55.701342,7.354883,Under way using engine,0.0,8.5,350.3,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:50:03,Class A,235362000,55.701733,7.354762,Under way using engine,0.0,8.6,350.5,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:50:13,Class A,235362000,55.702183,7.354637,Under way using engine,0.0,8.6,350.4,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:50:24,Class A,235362000,55.70257,7.35453,Under way using engine,0.0,8.6,350.1,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:50:32,Class A,235362000,55.702922,7.354432,Under way using engine,0.0,8.4,350.3,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:50:42,Class A,235362000,55.703303,7.354313,Under way using engine,0.0,8.5,350.4,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:50:52,Class A,235362000,55.703707,7.354183,Under way using engine,0.0,8.6,350.5,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:51:03,Class A,235362000,55.704103,7.354072,Under way using engine,0.0,8.6,350.6,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:51:13,Class A,235362000,55.704505,7.353973,Under way using engine,0.0,8.6,350.9,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:51:24,Class A,235362000,55.704892,7.353857,Under way using engine,0.0,8.6,350.4,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:51:32,Class A,235362000,55.705278,7.353748,Under way using engine,0.0,8.6,350.2,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:51:42,Class A,235362000,55.705642,7.353633,Under way using engine,0.0,8.6,350.3,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:51:52,Class A,235362000,55.706027,7.353525,Under way using engine,0.0,8.7,350.3,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:52:03,Class A,235362000,55.706468,7.35342,Under way using engine,0.0,8.6,350.5,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:52:13,Class A,235362000,55.70691,7.353285,Under way using engine,0.0,8.6,350.7,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:52:24,Class A,235362000,55.707305,7.353172,Under way using engine,0.0,8.6,350.9,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:52:32,Class A,235362000,55.707663,7.353055,Under way using engine,0.0,8.7,350.8,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:52:42,Class A,235362000,55.708025,7.352957,Under way using engine,0.0,8.7,350.6,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:52:52,Class A,235362000,55.708403,7.352845,Under way using engine,0.0,8.6,350.6,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:53:03,Class A,235362000,55.708837,7.352727,Under way using engine,0.0,8.6,350.4,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:53:13,Class A,235362000,55.709242,7.352597,Under way using engine,0.0,8.6,350.5,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:53:24,Class A,235362000,55.709678,7.352452,Under way using engine,0.0,8.6,350.5,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:53:32,Class A,235362000,55.710028,7.352347,Under way using engine,0.0,8.5,350.6,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:53:44,Class A,235362000,55.710472,7.352218,Under way using engine,0.0,8.6,350.7,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:53:53,Class A,235362000,55.710825,7.352123,Under way using engine,0.0,8.5,350.7,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:54:03,Class A,235362000,55.71123,7.352007,Under way using engine,0.0,8.5,350.9,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:54:13,Class A,235362000,55.711655,7.351897,Under way using engine,0.0,8.6,350.9,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:54:24,Class A,235362000,55.712048,7.351797,Under way using engine,0.0,8.6,350.7,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:54:32,Class A,235362000,55.712352,7.351707,Under way using engine,0.0,8.4,350.5,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:54:44,Class A,235362000,55.712812,7.35159,Under way using engine,0.0,8.5,350.5,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:54:53,Class A,235362000,55.713158,7.351472,Under way using engine,0.0,8.4,350.3,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:55:03,Class A,235362000,55.713575,7.351353,Under way using engine,0.0,8.5,351.0,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:55:13,Class A,235362000,55.713957,7.351222,Under way using engine,0.0,8.4,350.8,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:55:23,Class A,235362000,55.714338,7.351115,Under way using engine,0.0,8.4,350.9,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:55:33,Class A,235362000,55.714722,7.351012,Under way using engine,0.0,8.4,350.8,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:55:44,Class A,235362000,55.71511,7.350885,Under way using engine,0.0,8.4,350.7,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:55:50,Class A,235362000,55.71511,7.350885,Under way using engine,0.0,8.4,350.7,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:55:53,Class A,235362000,55.715467,7.35079,Under way using engine,0.0,8.4,350.5,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:56:03,Class A,235362000,55.715852,7.350685,Under way using engine,0.0,8.4,350.3,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:56:23,Class A,235362000,55.716677,7.350453,Under way using engine,0.0,8.5,350.1,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:56:33,Class A,235362000,55.717035,7.350352,Under way using engine,0.0,8.5,350.2,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:56:44,Class A,235362000,55.717513,7.350213,Under way using engine,0.0,8.6,350.4,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:56:53,Class A,235362000,55.717842,7.350112,Under way using engine,0.0,8.5,350.4,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:57:03,Class A,235362000,55.7182,7.349997,Under way using engine,0.0,8.5,350.4,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:57:13,Class A,235362000,55.718667,7.349847,Under way using engine,0.0,8.6,350.6,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:57:23,Class A,235362000,55.719063,7.349727,Under way using engine,0.0,8.5,350.7,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:57:33,Class A,235362000,55.719478,7.349598,Under way using engine,0.0,8.5,351.0,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:57:44,Class A,235362000,55.71987,7.349485,Under way using engine,0.0,8.6,350.8,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:57:53,Class A,235362000,55.720227,7.349387,Under way using engine,0.0,8.7,350.8,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:58:13,Class A,235362000,55.721027,7.349147,Under way using engine,0.0,8.5,350.6,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:58:23,Class A,235362000,55.721417,7.349028,Under way using engine,0.0,8.5,350.5,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:58:33,Class A,235362000,55.721815,7.348895,Under way using engine,0.0,8.5,350.5,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:58:44,Class A,235362000,55.722198,7.348778,Under way using engine,0.0,8.5,350.6,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:58:53,Class A,235362000,55.722547,7.348665,Under way using engine,0.0,8.5,350.7,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:59:03,Class A,235362000,55.722915,7.348552,Under way using engine,0.0,8.5,350.4,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:59:13,Class A,235362000,55.723328,7.348432,Under way using engine,0.0,8.5,350.8,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:59:23,Class A,235362000,55.723677,7.348327,Under way using engine,0.0,8.6,350.4,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:59:33,Class A,235362000,55.724065,7.348207,Under way using engine,0.0,8.5,350.5,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:59:44,Class A,235362000,55.724523,7.348107,Under way using engine,0.0,8.5,350.5,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
2024-05-22 23:59:53,Class A,235362000,55.724858,7.347993,Under way using engine,0.0,8.5,350.6,350.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,95
