Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 09:19:24,Class A,235003400,55.831903,7.458815,Engaged in fishing,,6.0,54.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,169.0
2024-11-30 09:19:45,Class A,235003400,55.832325,7.459668,Engaged in fishing,,6.8,46.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,169.0
2024-11-30 09:20:04,Class A,235003400,55.83272,7.460413,Engaged in fishing,,5.6,29.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,169.0
2024-11-30 09:20:14,Class A,235003400,55.832917,7.460778,Engaged in fishing,,6.6,59.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,169.0
2024-11-30 09:20:24,Class A,235003400,55.833083,7.46115,Engaged in fishing,,6.3,41.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,169.0
2024-11-30 09:20:34,Class A,235003400,55.83321,7.461523,Engaged in fishing,,6.7,73.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,169.0
2024-11-30 09:20:45,Class A,235003400,55.833423,7.461912,Engaged in fishing,,6.1,61.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,169.0
2024-11-30 09:20:54,Class A,235003400,55.833612,7.462183,Engaged in fishing,,4.7,35.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,169.0
2024-11-30 09:21:04,Class A,235003400,55.833802,7.462503,Engaged in fishing,,5.1,41.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,169.0
2024-11-30 09:21:24,Class A,235003400,55.834125,7.463228,Engaged in fishing,,5.1,43.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,169.0
2024-11-30 09:21:35,Class A,235003400,55.834317,7.46361,Engaged in fishing,,6.2,34.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,169.0
2024-11-30 09:21:45,Class A,235003400,55.834482,7.463988,Engaged in fishing,,6.3,47.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,169.0
2024-11-30 09:22:14,Class A,235003400,55.83502,7.464975,Engaged in fishing,,6.4,54.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,169.0
2024-11-30 09:22:24,Class A,235003400,55.835192,7.465317,Engaged in fishing,,5.9,43.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,169.0
2024-11-30 09:22:35,Class A,235003400,55.835375,7.465738,Engaged in fishing,,6.3,41.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,169.0
2024-11-30 09:23:14,Class A,235003400,55.836103,7.467142,Engaged in fishing,,5.5,44.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,169.0
2024-11-30 09:23:24,Class A,235003400,55.83629,7.467467,Engaged in fishing,,5.3,43.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,169.0
2024-11-30 09:23:35,Class A,235003400,55.836503,7.467807,Engaged in fishing,,4.5,28.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,169.0
2024-11-30 09:23:51,Class A,235003400,55.836503,7.467807,Engaged in fishing,,4.5,28.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,169.0
2024-11-30 09:24:14,Class A,235003400,55.837187,7.46927,Engaged in fishing,,5.4,36.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,169.0
2024-11-30 09:24:25,Class A,235003400,55.837375,7.469618,Engaged in fishing,,5.7,46.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,169.0
2024-11-30 09:24:35,Class A,235003400,55.837583,7.470008,Engaged in fishing,,6.1,58.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,169.0
2024-11-30 09:25:14,Class A,235003400,55.838303,7.47152,Engaged in fishing,,6.9,40.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,169.0
2024-11-30 09:25:25,Class A,235003400,55.838498,7.471913,Engaged in fishing,,6.0,54.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,169.0
2024-11-30 09:25:35,Class A,235003400,55.838695,7.472348,Engaged in fishing,,6.0,36.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,169.0
2024-11-30 09:26:15,Class A,235003400,55.839403,7.47391,Engaged in fishing,,6.4,50.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,169.0
2024-11-30 09:26:25,Class A,235003400,55.83959,7.47429,Engaged in fishing,,5.2,40.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,169.0
2024-11-30 09:26:35,Class A,235003400,55.839823,7.474662,Engaged in fishing,,5.1,30.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,169.0
2024-11-30 09:26:54,Class A,235003400,55.840185,7.475298,Engaged in fishing,,6.8,46.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,169.0
2024-11-30 09:27:05,Class A,235003400,55.840385,7.475672,Engaged in fishing,,5.7,46.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,169.0
2024-11-30 09:27:15,Class A,235003400,55.840555,7.476045,Engaged in fishing,,6.1,24.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,169.0
2024-11-30 09:27:25,Class A,235003400,55.840752,7.476405,Engaged in fishing,,6.3,54.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,169.0
2024-11-30 09:27:54,Class A,235003400,55.841303,7.477427,Engaged in fishing,,6.1,58.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,169.0
2024-11-30 09:28:05,Class A,235003400,55.841482,7.477868,Engaged in fishing,,5.3,61.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,169.0
2024-11-30 09:28:15,Class A,235003400,55.84166,7.478278,Engaged in fishing,,5.6,38.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,169.0
2024-11-30 09:28:25,Class A,235003400,55.841877,7.478622,Engaged in fishing,,6.2,28.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,169.0
2024-11-30 09:28:35,Class A,235003400,55.842093,7.478998,Engaged in fishing,,6.2,41.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,169.0
2024-11-30 09:29:04,Class A,235003400,55.842607,7.480145,Engaged in fishing,,5.6,41.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,169.0
2024-11-30 09:29:24,Class A,235003400,55.843012,7.480835,Engaged in fishing,,5.3,36.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,169.0
2024-11-30 09:29:35,Class A,235003400,55.843228,7.481138,Engaged in fishing,,6.5,45.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,169.0
2024-11-30 09:29:50,Class A,235003400,55.843228,7.481138,Engaged in fishing,,6.5,45.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,169.0
2024-11-30 09:30:04,Class A,235003400,55.84371,7.482287,Engaged in fishing,,6.9,60.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,169.0
2024-11-30 09:30:15,Class A,235003400,55.843898,7.482622,Engaged in fishing,,5.4,46.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,169.0
2024-11-30 09:30:24,Class A,235003400,55.844097,7.482993,Engaged in fishing,,6.4,44.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,169.0
2024-11-30 09:30:35,Class A,235003400,55.844253,7.483423,Engaged in fishing,,5.6,42.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,169.0
2024-11-30 09:31:04,Class A,235003400,55.844828,7.484543,Engaged in fishing,,7.3,45.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,169.0
