Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 02:36:16,Class A,219613000,55.031967,7.823383,Under way using engine,0.0,0.5,34.3,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,202.0
2024-11-30 02:36:26,Class A,219613000,55.031967,7.823383,Under way using engine,0.0,0.2,195.0,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,202.0
2024-11-30 02:36:35,Class A,219613000,55.031967,7.823383,Under way using engine,0.0,0.1,51.7,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,202.0
2024-11-30 02:36:45,Class A,219613000,55.031967,7.823383,Under way using engine,0.0,0.0,41.3,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,202.0
2024-11-30 02:36:56,Class A,219613000,55.031967,7.823367,Under way using engine,0.0,0.2,45.6,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,202.0
2024-11-30 02:37:06,Class A,219613000,55.031967,7.82335,Under way using engine,0.0,0.2,215.5,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,202.0
2024-11-30 02:37:16,Class A,219613000,55.031967,7.823333,Under way using engine,0.0,0.1,233.2,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,202.0
2024-11-30 02:37:26,Class A,219613000,55.03195,7.823333,Under way using engine,0.0,0.2,195.8,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,202.0
2024-11-30 02:37:35,Class A,219613000,55.03195,7.823317,Under way using engine,0.0,0.1,265.8,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,202.0
2024-11-30 02:37:56,Class A,219613000,55.031967,7.823317,Under way using engine,0.0,0.0,196.5,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,202.0
2024-11-30 02:38:06,Class A,219613000,55.031967,7.823317,Under way using engine,0.0,0.1,196.5,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,202.0
2024-11-30 02:38:16,Class A,219613000,55.031967,7.823317,Under way using engine,0.0,0.1,189.2,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,202.0
2024-11-30 02:38:45,Class A,219613000,55.03195,7.823333,Under way using engine,0.0,0.4,15.4,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,202.0
2024-11-30 02:38:56,Class A,219613000,55.031967,7.823333,Under way using engine,0.0,0.2,24.6,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,202.0
2024-11-30 02:39:06,Class A,219613000,55.031967,7.82335,Under way using engine,0.0,0.2,34.4,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,202.0
2024-11-30 02:39:16,Class A,219613000,55.03195,7.823333,Under way using engine,0.0,0.2,80.5,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,202.0
2024-11-30 02:39:45,Class A,219613000,55.03195,7.823333,Under way using engine,0.0,0.2,228.1,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,202.0
2024-11-30 02:39:56,Class A,219613000,55.03195,7.823317,Under way using engine,0.0,0.1,260.5,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,202.0
2024-11-30 02:40:06,Class A,219613000,55.03195,7.823333,Under way using engine,0.0,0.0,196.6,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,202.0
2024-11-30 02:40:16,Class A,219613000,55.03195,7.823317,Under way using engine,0.0,0.2,275.4,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,202.0
2024-11-30 02:40:35,Class A,219613000,55.03195,7.823317,Under way using engine,0.0,0.3,168.5,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,202.0
2024-11-30 02:40:56,Class A,219613000,55.03195,7.823317,Under way using engine,0.0,0.2,186.2,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,202.0
2024-11-30 02:41:06,Class A,219613000,55.03195,7.823317,Under way using engine,0.0,0.1,195.8,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,202.0
2024-11-30 02:41:16,Class A,219613000,55.03195,7.823333,Under way using engine,0.0,0.1,255.4,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,202.0
2024-11-30 02:41:26,Class A,219613000,55.03195,7.823333,Under way using engine,0.0,0.3,246.1,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,202.0
2024-11-30 02:41:45,Class A,219613000,55.03195,7.823317,Under way using engine,0.0,0.1,196.8,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,202.0
2024-11-30 02:42:06,Class A,219613000,55.03195,7.823333,Under way using engine,0.0,0.1,195.5,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,202.0
2024-11-30 02:42:16,Class A,219613000,55.03195,7.82335,Under way using engine,0.0,0.2,299.2,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,202.0
2024-11-30 02:42:35,Class A,219613000,55.03195,7.823367,Under way using engine,0.0,0.4,55.1,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,202.0
2024-11-30 02:42:45,Class A,219613000,55.03195,7.82335,Under way using engine,0.0,0.0,46.2,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,202.0
2024-11-30 02:43:04,Class A,219613000,55.03195,7.82335,Under way using engine,0.0,0.0,46.2,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,202.0
2024-11-30 02:43:06,Class A,219613000,55.03195,7.82335,Under way using engine,0.0,0.1,59.5,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,202.0
2024-11-30 02:43:16,Class A,219613000,55.03195,7.82335,Under way using engine,0.0,0.2,173.8,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,202.0
2024-11-30 02:43:26,Class A,219613000,55.031933,7.823333,Under way using engine,0.0,0.4,261.9,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,202.0
2024-11-30 02:43:45,Class A,219613000,55.031933,7.8233,Under way using engine,0.0,0.3,272.6,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,202.0
2024-11-30 02:43:55,Class A,219613000,55.03195,7.823283,Under way using engine,0.0,0.2,310.3,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,202.0
2024-11-30 02:44:06,Class A,219613000,55.03195,7.823267,Under way using engine,0.0,0.2,254.4,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,202.0
2024-11-30 02:44:15,Class A,219613000,55.03195,7.823233,Under way using engine,0.0,0.4,267.1,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,202.0
2024-11-30 02:44:26,Class A,219613000,55.03195,7.823233,Under way using engine,0.0,0.2,279.7,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,202.0
2024-11-30 02:44:35,Class A,219613000,55.031967,7.8232,Under way using engine,0.0,0.4,277.6,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,202.0
2024-11-30 02:44:55,Class A,219613000,55.031967,7.823167,Under way using engine,0.0,0.4,274.5,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,202.0
