Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 11:17:16,Class A,220295000,55.652918,7.765107,Engaged in fishing,0.0,6.7,35.6,41.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:17:27,Class A,220295000,55.653195,7.765587,Engaged in fishing,0.0,6.7,42.6,34.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:17:37,Class A,220295000,55.653433,7.76584,Engaged in fishing,0.0,6.7,35.0,28.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:17:40,Class A,220295000,55.653512,7.765928,Engaged in fishing,0.0,6.7,34.0,32.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:17:47,Class A,220295000,55.653677,7.766183,Engaged in fishing,0.0,6.7,36.6,41.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:17:53,Class A,220295000,55.653805,7.766415,Engaged in fishing,0.0,6.7,41.1,40.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:17:57,Class A,220295000,55.653895,7.766567,Engaged in fishing,0.0,6.7,43.3,33.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:18:03,Class A,220295000,55.654052,7.766753,Engaged in fishing,0.0,6.7,39.3,23.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:18:07,Class A,220295000,55.654163,7.766837,Engaged in fishing,0.0,6.6,34.4,27.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:18:10,Class A,220295000,55.654242,7.766933,Engaged in fishing,0.0,6.6,32.8,32.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:18:16,Class A,220295000,55.654395,7.76715,Engaged in fishing,0.0,6.7,34.8,44.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:18:23,Class A,220295000,55.654537,7.767443,Engaged in fishing,0.0,6.6,42.9,40.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:18:27,Class A,220295000,55.654625,7.767588,Engaged in fishing,0.0,6.6,43.9,31.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:18:30,Class A,220295000,55.654702,7.767678,Engaged in fishing,0.0,6.6,42.0,26.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:18:33,Class A,220295000,55.654783,7.767763,Engaged in fishing,0.0,6.6,38.7,24.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:18:37,Class A,220295000,55.654893,7.767848,Engaged in fishing,0.0,6.6,33.7,26.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:18:40,Class A,220295000,55.654943,7.767917,Engaged in fishing,0.0,6.6,32.3,30.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:18:47,Class A,220295000,55.655108,7.768155,Engaged in fishing,0.0,6.6,34.9,41.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:18:57,Class A,220295000,55.655325,7.768545,Engaged in fishing,0.0,6.6,42.6,36.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:19:00,Class A,220295000,55.655428,7.768673,Engaged in fishing,0.0,6.6,41.7,28.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:19:07,Class A,220295000,55.655603,7.76885,Engaged in fishing,0.0,6.6,35.4,26.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:19:10,Class A,220295000,55.655682,7.768933,Engaged in fishing,0.0,6.6,33.2,30.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:19:16,Class A,220295000,55.655825,7.769148,Engaged in fishing,0.0,6.7,35.6,40.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:19:23,Class A,220295000,55.65599,7.769473,Engaged in fishing,0.0,6.6,43.0,42.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:19:27,Class A,220295000,55.656082,7.769618,Engaged in fishing,0.0,6.7,44.5,33.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:19:30,Class A,220295000,55.656128,7.769685,Engaged in fishing,0.0,6.6,43.2,29.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:19:37,Class A,220295000,55.656322,7.769855,Engaged in fishing,0.0,6.6,34.7,26.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:19:40,Class A,220295000,55.656402,7.769943,Engaged in fishing,0.0,6.6,32.9,31.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:19:47,Class A,220295000,55.656563,7.77019,Engaged in fishing,0.0,6.6,35.5,43.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
