Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 03:25:04,Class A,266212000,57.637335,10.665445,Under way using engine,0.0,6.3,300.7,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:25:04,Class A,266212000,57.637335,10.665445,Under way using engine,0.0,6.3,300.7,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:25:13,Class A,266212000,57.637477,10.665027,Under way using engine,0.0,6.3,300.6,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:25:13,Class A,266212000,57.637477,10.665027,Under way using engine,0.0,6.3,300.6,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:25:23,Class A,266212000,57.637662,10.664522,Under way using engine,0.0,6.3,301.8,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:25:23,Class A,266212000,57.637662,10.664522,Under way using engine,0.0,6.3,301.8,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:25:33,Class A,266212000,57.637812,10.664053,Under way using engine,0.0,6.3,301.7,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:25:33,Class A,266212000,57.637812,10.664053,Under way using engine,0.0,6.3,301.7,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:25:44,Class A,266212000,57.63797,10.663583,Under way using engine,0.0,6.3,301.6,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:25:53,Class A,266212000,57.638108,10.663108,Under way using engine,0.0,6.3,301.6,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:25:53,Class A,266212000,57.638108,10.663108,Under way using engine,0.0,6.3,301.6,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:26:04,Class A,266212000,57.63827,10.662648,Under way using engine,0.0,6.3,301.4,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:26:04,Class A,266212000,57.63827,10.662648,Under way using engine,0.0,6.3,301.4,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:26:13,Class A,266212000,57.638397,10.662223,Under way using engine,0.0,6.3,301.3,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:26:23,Class A,266212000,57.638557,10.661708,Under way using engine,0.0,6.3,301.5,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:26:23,Class A,266212000,57.638557,10.661708,Under way using engine,0.0,6.3,301.5,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:26:33,Class A,266212000,57.63871,10.66124,Under way using engine,0.0,6.3,301.1,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:26:44,Class A,266212000,57.63887,10.660772,Under way using engine,0.0,6.3,301.1,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:26:44,Class A,266212000,57.63887,10.660772,Under way using engine,0.0,6.3,301.1,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:26:53,Class A,266212000,57.639018,10.660302,Under way using engine,0.0,6.4,301.9,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:26:53,Class A,266212000,57.639018,10.660302,Under way using engine,0.0,6.4,301.9,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:27:04,Class A,266212000,57.639175,10.659833,Under way using engine,0.0,6.3,301.5,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:27:13,Class A,266212000,57.639312,10.65941,Under way using engine,0.0,6.3,301.2,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:27:13,Class A,266212000,57.639312,10.65941,Under way using engine,0.0,6.3,301.2,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:27:23,Class A,266212000,57.639482,10.658897,Under way using engine,0.0,6.3,301.6,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:27:33,Class A,266212000,57.639623,10.658423,Under way using engine,0.0,6.3,301.4,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:27:33,Class A,266212000,57.639623,10.658423,Under way using engine,0.0,6.3,301.4,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:27:44,Class A,266212000,57.639788,10.657963,Under way using engine,0.0,6.3,302.1,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:27:44,Class A,266212000,57.639788,10.657963,Under way using engine,0.0,6.3,302.1,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:27:53,Class A,266212000,57.639937,10.657495,Under way using engine,0.0,6.3,302.9,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:28:04,Class A,266212000,57.640095,10.65703,Under way using engine,0.0,6.3,302.1,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:28:04,Class A,266212000,57.640095,10.65703,Under way using engine,0.0,6.3,302.1,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:28:13,Class A,266212000,57.640233,10.656602,Under way using engine,0.0,6.3,301.8,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:28:13,Class A,266212000,57.640233,10.656602,Under way using engine,0.0,6.3,301.8,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:28:23,Class A,266212000,57.640415,10.656085,Under way using engine,0.0,6.3,302.1,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:28:33,Class A,266212000,57.640575,10.655612,Under way using engine,0.0,6.3,302.3,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:28:42,Class A,266212000,57.640697,10.655232,Under way using engine,0.0,6.3,301.6,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:28:53,Class A,266212000,57.64089,10.654667,Under way using engine,0.0,6.3,302.0,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:29:04,Class A,266212000,57.641047,10.65419,Under way using engine,0.0,6.4,302.4,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:29:14,Class A,266212000,57.641203,10.653718,Under way using engine,0.0,6.3,302.2,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:29:23,Class A,266212000,57.641352,10.653248,Under way using engine,0.0,6.3,302.2,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:29:23,Class A,266212000,57.641352,10.653248,Under way using engine,0.0,6.3,302.2,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:29:33,Class A,266212000,57.641505,10.65278,Under way using engine,0.0,6.3,302.3,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:29:33,Class A,266212000,57.641505,10.65278,Under way using engine,0.0,6.3,302.3,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:29:42,Class A,266212000,57.641633,10.652407,Under way using engine,0.0,6.3,302.2,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:29:53,Class A,266212000,57.641827,10.651847,Under way using engine,0.0,6.3,302.2,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:29:53,Class A,266212000,57.641827,10.651847,Under way using engine,0.0,6.3,302.2,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:30:04,Class A,266212000,57.641985,10.651377,Under way using engine,0.0,6.3,302.2,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:30:04,Class A,266212000,57.641985,10.651377,Under way using engine,0.0,6.3,302.2,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:30:05,Class A,266212000,57.641985,10.651377,Under way using engine,0.0,6.3,302.2,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:30:14,Class A,266212000,57.642142,10.650907,Under way using engine,0.0,6.3,302.0,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:30:23,Class A,266212000,57.642298,10.65044,Under way using engine,0.0,6.3,302.3,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:30:23,Class A,266212000,57.642298,10.65044,Under way using engine,0.0,6.3,302.3,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:30:33,Class A,266212000,57.64246,10.649973,Under way using engine,0.0,6.3,302.6,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:30:33,Class A,266212000,57.64246,10.649973,Under way using engine,0.0,6.3,302.6,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:30:42,Class A,266212000,57.642585,10.6496,Under way using engine,0.0,6.3,301.9,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:30:42,Class A,266212000,57.642585,10.6496,Under way using engine,0.0,6.3,301.9,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:30:53,Class A,266212000,57.642773,10.649035,Under way using engine,0.0,6.3,302.2,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:30:53,Class A,266212000,57.642773,10.649035,Under way using engine,0.0,6.3,302.2,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:31:04,Class A,266212000,57.64293,10.648563,Under way using engine,0.0,6.3,302.2,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:31:04,Class A,266212000,57.64293,10.648563,Under way using engine,0.0,6.3,302.2,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:31:14,Class A,266212000,57.643088,10.6481,Under way using engine,0.0,6.3,301.9,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
2024-11-23 03:31:23,Class A,266212000,57.643235,10.647685,Under way using engine,0.0,6.3,302.7,302.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,44
