Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 17:12:42,Class A,261003012,55.93691,7.798705,Under way using engine,0.0,7.5,270.9,261.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:12:42,Class A,261003012,55.93691,7.798705,Under way using engine,0.0,7.5,270.9,261.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:12:52,Class A,261003012,55.936908,7.79812,Under way using engine,,7.6,271.1,259.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:12:52,Class A,261003012,55.936908,7.79812,Under way using engine,,7.6,271.1,259.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:13:11,Class A,261003012,55.936902,7.797002,Under way using engine,0.0,7.0,270.3,262.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:13:11,Class A,261003012,55.936902,7.797002,Under way using engine,0.0,7.0,270.3,262.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:13:22,Class A,261003012,55.936917,7.796343,Under way using engine,0.0,7.1,268.1,261.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:13:22,Class A,261003012,55.936917,7.796343,Under way using engine,0.0,7.1,268.1,261.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:13:39,Class A,261003012,55.936917,7.796343,Under way using engine,0.0,7.1,268.1,261.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:13:39,Class A,261003012,55.936917,7.796343,Under way using engine,0.0,7.1,268.1,261.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:13:42,Class A,261003012,55.936938,7.79514,Under way using engine,0.0,7.2,275.7,263.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:13:42,Class A,261003012,55.936938,7.79514,Under way using engine,0.0,7.2,275.7,263.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:13:52,Class A,261003012,55.936957,7.79456,Under way using engine,,7.2,277.4,264.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:13:52,Class A,261003012,55.936957,7.79456,Under way using engine,,7.2,277.4,264.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:14:02,Class A,261003012,55.936958,7.793997,Under way using engine,,7.1,275.3,261.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:14:02,Class A,261003012,55.936958,7.793997,Under way using engine,,7.1,275.3,261.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:14:11,Class A,261003012,55.936952,7.793408,Under way using engine,,7.0,270.3,261.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:14:11,Class A,261003012,55.936952,7.793408,Under way using engine,,7.0,270.3,261.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:14:22,Class A,261003012,55.936985,7.792893,Under way using engine,0.0,7.3,272.4,261.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:14:22,Class A,261003012,55.936985,7.792893,Under way using engine,0.0,7.3,272.4,261.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:14:26,Class A,261003012,55.936998,7.792627,Under way using engine,,7.3,278.1,257.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:14:26,Class A,261003012,55.936998,7.792627,Under way using engine,,7.3,278.1,257.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:14:29,Class A,261003012,55.936955,7.792568,Under way using engine,,6.3,266.2,256.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:14:34,Class A,261003012,55.936942,7.792308,Under way using engine,,6.3,262.3,256.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:14:34,Class A,261003012,55.936942,7.792308,Under way using engine,,6.3,262.3,256.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:14:38,Class A,261003012,55.93695,7.792082,Under way using engine,,6.5,267.8,257.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:14:38,Class A,261003012,55.93695,7.792082,Under way using engine,,6.5,267.8,257.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:14:42,Class A,261003012,55.936943,7.791848,Under way using engine,,6.6,267.5,257.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:14:42,Class A,261003012,55.936943,7.791848,Under way using engine,,6.6,267.5,257.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:14:44,Class A,261003012,55.936913,7.79167,Under way using engine,0.0,6.8,263.0,261.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:14:49,Class A,261003012,55.93691,7.791427,Under way using engine,0.0,7.0,264.7,261.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:14:49,Class A,261003012,55.93691,7.791427,Under way using engine,0.0,7.0,264.7,261.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:14:51,Class A,261003012,55.936913,7.791265,Under way using engine,,7.0,266.7,263.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:14:51,Class A,261003012,55.936913,7.791265,Under way using engine,,7.0,266.7,263.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:14:55,Class A,261003012,55.936925,7.791022,Under way using engine,,6.9,271.7,264.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:14:55,Class A,261003012,55.936925,7.791022,Under way using engine,,6.9,271.7,264.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:14:59,Class A,261003012,55.936903,7.79084,Under way using engine,,6.9,271.7,265.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:14:59,Class A,261003012,55.936903,7.79084,Under way using engine,,6.9,271.7,265.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:15:02,Class A,261003012,55.936932,7.790657,Under way using engine,,7.3,274.5,266.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:15:02,Class A,261003012,55.936932,7.790657,Under way using engine,,7.3,274.5,266.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:15:04,Class A,261003012,55.936928,7.790607,Under way using engine,0.0,7.3,267.4,265.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:15:04,Class A,261003012,55.936928,7.790607,Under way using engine,0.0,7.3,267.4,265.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:15:09,Class A,261003012,55.936928,7.790198,Under way using engine,0.0,7.2,270.0,265.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:15:09,Class A,261003012,55.936928,7.790198,Under way using engine,0.0,7.2,270.0,265.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:15:11,Class A,261003012,55.93695,7.790002,Under way using engine,0.0,7.3,275.7,264.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:15:11,Class A,261003012,55.93695,7.790002,Under way using engine,0.0,7.3,275.7,264.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:15:14,Class A,261003012,55.93695,7.789863,Under way using engine,,7.5,273.4,265.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:15:14,Class A,261003012,55.93695,7.789863,Under way using engine,,7.5,273.4,265.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:15:17,Class A,261003012,55.936957,7.789608,Under way using engine,,7.6,274.5,264.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:15:17,Class A,261003012,55.936957,7.789608,Under way using engine,,7.6,274.5,264.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:15:22,Class A,261003012,55.936952,7.78937,Under way using engine,,7.2,272.4,264.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:15:37,Class A,261003012,55.936965,7.788462,Under way using engine,,7.6,272.8,256.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:15:37,Class A,261003012,55.936965,7.788462,Under way using engine,,7.6,272.8,256.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:15:38,Class A,261003012,55.936965,7.788462,Under way using engine,,7.3,269.8,257.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:15:38,Class A,261003012,55.936965,7.788462,Under way using engine,,7.3,269.8,257.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:15:41,Class A,261003012,55.936955,7.788238,Under way using engine,0.0,7.5,270.3,256.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:15:41,Class A,261003012,55.936955,7.788238,Under way using engine,0.0,7.5,270.3,256.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:15:44,Class A,261003012,55.936955,7.788092,Under way using engine,,7.1,272.0,254.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:15:48,Class A,261003012,55.936922,7.787928,Under way using engine,,6.8,262.8,255.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:15:48,Class A,261003012,55.936922,7.787928,Under way using engine,,6.8,262.8,255.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:15:51,Class A,261003012,55.936948,7.78766,Under way using engine,0.0,,,254.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:15:52,Class A,261003012,55.936927,7.787603,Under way using engine,,6.9,265.2,255.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:15:54,Class A,261003012,55.936908,7.7875,Under way using engine,,6.7,262.0,253.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:15:57,Class A,261003012,55.936915,7.78732,Under way using engine,,6.7,264.2,253.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:16:00,Class A,261003012,55.93691,7.787162,Under way using engine,,6.8,266.9,254.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:16:00,Class A,261003012,55.93691,7.787162,Under way using engine,,6.8,266.9,254.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:16:03,Class A,261003012,55.936867,7.78702,Under way using engine,,6.7,256.8,256.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:16:03,Class A,261003012,55.936867,7.78702,Under way using engine,,6.7,256.8,256.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:16:11,Class A,261003012,55.936863,7.786583,Under way using engine,,6.6,266.5,259.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:16:11,Class A,261003012,55.936863,7.786583,Under way using engine,,6.6,266.5,259.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:16:22,Class A,261003012,55.93684,7.786018,Under way using engine,0.0,6.9,267.5,260.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:16:22,Class A,261003012,55.93684,7.786018,Under way using engine,0.0,6.9,267.5,260.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:16:31,Class A,261003012,55.936813,7.785513,Under way using engine,0.0,6.8,267.0,263.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:16:31,Class A,261003012,55.936813,7.785513,Under way using engine,0.0,6.8,267.0,263.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:16:41,Class A,261003012,55.936812,7.784932,Under way using engine,,7.1,272.7,263.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:16:41,Class A,261003012,55.936812,7.784932,Under way using engine,,7.1,272.7,263.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:16:51,Class A,261003012,55.936868,7.784362,Under way using engine,0.0,7.1,278.8,262.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:16:51,Class A,261003012,55.936868,7.784362,Under way using engine,0.0,7.1,278.8,262.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:17:00,Class A,261003012,55.93686,7.783825,Under way using engine,0.0,7.2,272.3,260.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:17:00,Class A,261003012,55.93686,7.783825,Under way using engine,0.0,7.2,272.3,260.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:17:11,Class A,261003012,55.936823,7.783128,Under way using engine,0.0,,,259.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:17:22,Class A,261003012,55.936818,7.782425,Under way using engine,0.0,7.2,269.4,260.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:17:22,Class A,261003012,55.936818,7.782425,Under way using engine,0.0,7.2,269.4,260.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:17:31,Class A,261003012,55.936795,7.781933,Under way using engine,0.0,7.4,266.5,265.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:17:31,Class A,261003012,55.936795,7.781933,Under way using engine,0.0,7.4,266.5,265.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:17:40,Class A,261003012,55.936792,7.781395,Under way using engine,,7.3,269.3,267.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:17:40,Class A,261003012,55.936792,7.781395,Under way using engine,,7.3,269.3,267.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
2024-11-23 17:17:41,Class A,261003012,55.936823,7.781282,Under way using engine,,7.2,277.2,265.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,70
