Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 13:22:18,Class A,219010873,57.65924,10.67285,Under way using engine,,0.2,219.8,126.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:22:20,Class A,219010873,57.659238,10.67285,Under way using engine,,0.2,216.9,124.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:22:24,Class A,219010873,57.659235,10.67284,Under way using engine,,0.2,249.0,123.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:22:28,Class A,219010873,57.659237,10.672833,Under way using engine,,0.1,304.1,121.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:22:30,Class A,219010873,57.659232,10.672835,Under way using engine,,0.1,201.2,124.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:22:35,Class A,219010873,57.659217,10.672855,Under way using engine,,0.5,143.3,135.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:22:38,Class A,219010873,57.65921,10.672857,Under way using engine,,0.4,146.8,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:22:41,Class A,219010873,57.659208,10.672852,Under way using engine,,0.3,150.3,144.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:22:45,Class A,219010873,57.659207,10.672853,Under way using engine,,0.1,160.4,146.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:22:48,Class A,219010873,57.659208,10.672852,Under way using engine,,0.1,67.9,145.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:22:51,Class A,219010873,57.659212,10.672852,Under way using engine,,0.1,341.7,146.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:22:55,Class A,219010873,57.65921,10.672853,Under way using engine,,0.0,154.7,149.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:22:58,Class A,219010873,57.659208,10.672853,Under way using engine,,0.0,120.1,150.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:23:00,Class A,219010873,57.659207,10.672845,Under way using engine,,0.0,34.3,151.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:23:05,Class A,219010873,57.659207,10.672765,Under way using engine,,0.1,327.7,153.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:23:08,Class A,219010873,57.659208,10.67277,Under way using engine,,0.2,323.8,154.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:23:11,Class A,219010873,57.659212,10.672772,Under way using engine,0.0,0.2,327.5,154.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:23:14,Class A,219010873,57.659217,10.672757,Under way using engine,0.0,0.2,341.0,154.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:23:18,Class A,219010873,57.659218,10.672723,Under way using engine,0.0,0.3,323.4,155.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:23:20,Class A,219010873,57.659222,10.672718,Under way using engine,0.0,0.3,343.0,155.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:23:25,Class A,219010873,57.659227,10.672718,Under way using engine,0.0,0.3,344.3,154.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:23:28,Class A,219010873,57.659228,10.672715,Under way using engine,0.0,0.2,324.3,155.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:23:30,Class A,219010873,57.659222,10.67272,Under way using engine,,0.1,204.2,156.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:23:35,Class A,219010873,57.659213,10.672722,Under way using engine,,0.3,184.5,156.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:23:41,Class A,219010873,57.65921,10.67274,Under way using engine,,0.2,180.7,153.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:23:51,Class A,219010873,57.659207,10.672682,Under way using engine,,0.1,325.8,149.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:24:00,Class A,219010873,57.659208,10.672677,Under way using engine,0.0,0.1,323.9,150.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:24:11,Class A,219010873,57.659218,10.672725,Under way using engine,0.0,0.2,301.5,151.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:24:20,Class A,219010873,57.659217,10.672738,Under way using engine,,0.2,169.3,154.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:24:30,Class A,219010873,57.659207,10.672752,Under way using engine,,0.2,175.7,152.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:24:41,Class A,219010873,57.6592,10.672763,Under way using engine,0.0,0.3,192.0,152.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:24:51,Class A,219010873,57.659198,10.672778,Under way using engine,0.0,0.1,215.1,151.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:25:00,Class A,219010873,57.659207,10.672787,Under way using engine,0.0,0.1,6.7,151.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:25:11,Class A,219010873,57.659222,10.672783,Under way using engine,0.0,0.3,348.8,151.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:25:20,Class A,219010873,57.659188,10.672797,Under way using engine,,0.7,185.9,134.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:25:30,Class A,219010873,57.659253,10.67267,Under way using engine,,1.2,317.0,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:25:38,Class A,219010873,57.659158,10.672723,Under way using engine,,2.9,183.5,196.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:25:41,Class A,219010873,57.659082,10.67266,Under way using engine,,4.2,203.2,216.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:25:45,Class A,219010873,57.659017,10.672393,Under way using engine,,5.3,235.5,264.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:25:48,Class A,219010873,57.659042,10.672203,Under way using engine,,5.8,260.6,292.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:25:49,Class A,219010873,57.659042,10.672203,Under way using engine,,5.8,260.6,292.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:25:51,Class A,219010873,57.659148,10.671972,Under way using engine,,6.7,291.9,307.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:25:55,Class A,219010873,57.659253,10.671815,Under way using engine,,7.7,308.1,327.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:25:58,Class A,219010873,57.659385,10.671695,Under way using engine,,8.7,321.1,333.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:26:00,Class A,219010873,57.659532,10.671605,Under way using engine,,9.5,330.8,330.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:26:04,Class A,219010873,57.659718,10.671455,Under way using engine,,10.3,333.7,320.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:26:08,Class A,219010873,57.65985,10.671313,Under way using engine,,10.6,332.1,319.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:26:11,Class A,219010873,57.660023,10.671123,Under way using engine,,10.7,330.6,321.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:26:15,Class A,219010873,57.660155,10.670983,Under way using engine,,10.8,330.3,322.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:26:18,Class A,219010873,57.660338,10.670808,Under way using engine,,11.0,331.0,324.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:26:20,Class A,219010873,57.66043,10.670723,Under way using engine,0.0,11.0,331.9,323.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:26:25,Class A,219010873,57.660607,10.67055,Under way using engine,,10.9,331.9,319.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:26:28,Class A,219010873,57.660735,10.670407,Under way using engine,,10.8,330.5,313.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:26:35,Class A,219010873,57.661012,10.670012,Under way using engine,,10.8,324.0,310.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:26:38,Class A,219010873,57.661132,10.669832,Under way using engine,,10.9,322.7,314.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:26:41,Class A,219010873,57.661257,10.66966,Under way using engine,,11.1,323.2,316.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:26:44,Class A,219010873,57.661383,10.6695,Under way using engine,,11.1,324.3,316.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:26:48,Class A,219010873,57.661547,10.669295,Under way using engine,,10.8,325.1,313.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:26:51,Class A,219010873,57.661665,10.669135,Under way using engine,,10.8,324.8,315.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:26:55,Class A,219010873,57.661837,10.668913,Under way using engine,,11.1,325.2,318.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:27:00,Class A,219010873,57.662048,10.668663,Under way using engine,,10.9,326.7,312.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:27:11,Class A,219010873,57.662477,10.668033,Under way using engine,,10.9,322.0,317.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:27:20,Class A,219010873,57.66286,10.667585,Under way using engine,,10.8,326.6,315.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:27:30,Class A,219010873,57.663262,10.667025,Under way using engine,,10.7,321.8,309.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:27:38,Class A,219010873,57.663592,10.666602,Under way using engine,,10.8,325.5,322.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:27:41,Class A,219010873,57.663682,10.666515,Under way using engine,,10.9,327.8,322.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:27:45,Class A,219010873,57.66391,10.666283,Under way using engine,,11.1,329.7,318.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:27:48,Class A,219010873,57.663995,10.666185,Under way using engine,,11.0,328.8,312.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:27:54,Class A,219010873,57.664258,10.665788,Under way using engine,,10.6,322.2,307.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:27:58,Class A,219010873,57.664368,10.665605,Under way using engine,,10.7,321.0,316.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:28:00,Class A,219010873,57.664492,10.66544,Under way using engine,,10.8,323.8,321.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:28:04,Class A,219010873,57.664667,10.665258,Under way using engine,,10.7,327.6,318.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:28:08,Class A,219010873,57.664828,10.665063,Under way using engine,,10.6,326.3,310.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:28:11,Class A,219010873,57.664938,10.664888,Under way using engine,,10.6,323.5,308.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:28:14,Class A,219010873,57.665053,10.66471,Under way using engine,,10.7,322.6,314.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:28:18,Class A,219010873,57.665227,10.664502,Under way using engine,,10.9,325.1,324.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:28:20,Class A,219010873,57.665363,10.664377,Under way using engine,,10.9,328.9,322.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:28:24,Class A,219010873,57.66553,10.664197,Under way using engine,,10.7,329.1,312.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:28:28,Class A,219010873,57.66569,10.663962,Under way using engine,,10.8,326.0,310.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:28:30,Class A,219010873,57.665772,10.663838,Under way using engine,,11.0,323.8,314.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
2024-05-30 13:28:35,Class A,219010873,57.665937,10.663612,Under way using engine,,11.0,323.9,314.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,107
