Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 02:21:50,Class A,257341000,55.647968,7.630102,Under way using engine,2.2,0.1,335.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:22:00,Class A,257341000,55.647977,7.630095,Under way using engine,0.0,0.9,302.5,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:22:00,Class A,257341000,55.647977,7.630095,Under way using engine,0.0,0.9,302.5,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:22:10,Class A,257341000,55.64797,7.630093,Under way using engine,0.0,0.4,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:22:10,Class A,257341000,55.64797,7.630093,Under way using engine,0.0,0.4,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:22:21,Class A,257341000,55.64797,7.630093,Under way using engine,0.0,0.2,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:22:21,Class A,257341000,55.64797,7.630093,Under way using engine,0.0,0.2,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:22:31,Class A,257341000,55.647975,7.630095,Under way using engine,0.0,0.1,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:22:31,Class A,257341000,55.647975,7.630095,Under way using engine,0.0,0.1,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:22:39,Class A,257341000,55.647973,7.630098,Under way using engine,2.2,0.3,309.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:23:00,Class A,257341000,55.647977,7.630102,Under way using engine,-2.2,0.1,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:23:00,Class A,257341000,55.647977,7.630102,Under way using engine,-2.2,0.1,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:23:10,Class A,257341000,55.647985,7.630107,Under way using engine,-1.1,0.6,320.9,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:23:21,Class A,257341000,55.647985,7.630097,Under way using engine,-1.1,0.7,299.1,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:23:31,Class A,257341000,55.647978,7.6301,Under way using engine,2.9,0.1,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:23:39,Class A,257341000,55.647985,7.630107,Under way using engine,5.4,0.4,324.6,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:23:39,Class A,257341000,55.647985,7.630107,Under way using engine,5.4,0.4,324.6,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:23:50,Class A,257341000,55.647987,7.630108,Under way using engine,3.6,0.3,336.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:24:00,Class A,257341000,55.64799,7.63011,Under way using engine,-1.1,0.1,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:24:00,Class A,257341000,55.64799,7.63011,Under way using engine,-1.1,0.1,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:24:21,Class A,257341000,55.64799,7.630105,Under way using engine,-2.2,0.3,309.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:24:31,Class A,257341000,55.647978,7.630092,Under way using engine,2.2,0.7,275.0,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:24:40,Class A,257341000,55.647983,7.630092,Under way using engine,-1.1,0.7,282.8,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:24:50,Class A,257341000,55.647988,7.63009,Under way using engine,-3.6,0.6,309.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:24:50,Class A,257341000,55.647988,7.63009,Under way using engine,-3.6,0.6,309.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:25:00,Class A,257341000,55.647987,7.630093,Under way using engine,-2.9,0.4,317.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:25:00,Class A,257341000,55.647987,7.630093,Under way using engine,-2.9,0.4,317.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:25:10,Class A,257341000,55.647978,7.63008,Under way using engine,-2.2,0.7,282.8,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:25:21,Class A,257341000,55.647965,7.630077,Under way using engine,2.9,0.1,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:25:21,Class A,257341000,55.647965,7.630077,Under way using engine,2.9,0.1,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:25:31,Class A,257341000,55.64797,7.63008,Under way using engine,-2.9,0.4,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:25:31,Class A,257341000,55.64797,7.63008,Under way using engine,-2.9,0.4,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:25:40,Class A,257341000,55.647973,7.630087,Under way using engine,-2.9,0.1,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:25:40,Class A,257341000,55.647973,7.630087,Under way using engine,-2.9,0.1,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:25:50,Class A,257341000,55.64797,7.630075,Under way using engine,1.1,0.6,280.5,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:25:50,Class A,257341000,55.64797,7.630075,Under way using engine,1.1,0.6,280.5,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:26:00,Class A,257341000,55.647962,7.630078,Under way using engine,2.2,0.2,264.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:26:00,Class A,257341000,55.647962,7.630078,Under way using engine,2.2,0.2,264.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:26:06,Class A,257341000,55.647962,7.630078,Under way using engine,2.2,0.2,264.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:26:10,Class A,257341000,55.647972,7.630083,Under way using engine,3.6,0.7,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:26:10,Class A,257341000,55.647972,7.630083,Under way using engine,3.6,0.7,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:26:21,Class A,257341000,55.647987,7.630093,Under way using engine,-2.2,0.5,327.8,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:26:21,Class A,257341000,55.647987,7.630093,Under way using engine,-2.2,0.5,327.8,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:26:31,Class A,257341000,55.647983,7.630085,Under way using engine,0.0,1.6,312.8,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:26:31,Class A,257341000,55.647983,7.630085,Under way using engine,0.0,1.6,312.8,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:26:40,Class A,257341000,55.647955,7.63008,Under way using engine,3.6,0.4,245.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:26:50,Class A,257341000,55.647958,7.630075,Under way using engine,0.0,1.3,249.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:27:00,Class A,257341000,55.647985,7.6301,Under way using engine,-2.2,0.8,314.1,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:27:00,Class A,257341000,55.647985,7.6301,Under way using engine,-2.2,0.8,314.1,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:27:10,Class A,257341000,55.647982,7.630098,Under way using engine,-6.4,0.9,331.6,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:27:10,Class A,257341000,55.647982,7.630098,Under way using engine,-6.4,0.9,331.6,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:27:21,Class A,257341000,55.647962,7.63009,Under way using engine,-2.2,0.5,253.1,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:27:31,Class A,257341000,55.647958,7.630088,Under way using engine,-1.1,0.7,256.3,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:27:31,Class A,257341000,55.647958,7.630088,Under way using engine,-1.1,0.7,256.3,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:27:40,Class A,257341000,55.647978,7.630098,Under way using engine,-7.5,0.5,311.8,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:27:40,Class A,257341000,55.647978,7.630098,Under way using engine,-7.5,0.5,311.8,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:27:50,Class A,257341000,55.64797,7.630097,Under way using engine,3.6,0.5,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:28:00,Class A,257341000,55.64797,7.630093,Under way using engine,5.4,0.2,263.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:28:00,Class A,257341000,55.64797,7.630093,Under way using engine,5.4,0.2,263.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:28:10,Class A,257341000,55.647972,7.63008,Under way using engine,2.2,0.9,278.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:28:10,Class A,257341000,55.647972,7.63008,Under way using engine,2.2,0.9,278.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:28:21,Class A,257341000,55.64798,7.630095,Under way using engine,5.4,0.2,317.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:28:21,Class A,257341000,55.64798,7.630095,Under way using engine,5.4,0.2,317.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:28:31,Class A,257341000,55.647983,7.6301,Under way using engine,2.9,0.4,324.6,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:28:31,Class A,257341000,55.647983,7.6301,Under way using engine,2.9,0.4,324.6,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:28:40,Class A,257341000,55.647972,7.630108,Under way using engine,0.0,0.0,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:28:40,Class A,257341000,55.647972,7.630108,Under way using engine,0.0,0.0,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:28:50,Class A,257341000,55.647972,7.630108,Under way using engine,1.1,0.1,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:29:00,Class A,257341000,55.647972,7.630105,Under way using engine,-1.1,0.3,309.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:29:00,Class A,257341000,55.647972,7.630105,Under way using engine,-1.1,0.3,309.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:29:10,Class A,257341000,55.647972,7.630098,Under way using engine,6.4,0.2,317.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:29:10,Class A,257341000,55.647972,7.630098,Under way using engine,6.4,0.2,317.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:29:21,Class A,257341000,55.647968,7.630098,Under way using engine,2.9,0.2,317.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:29:30,Class A,257341000,55.647968,7.630095,Under way using engine,2.9,0.4,306.0,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-27 02:29:30,Class A,257341000,55.647968,7.630095,Under way using engine,2.9,0.4,306.0,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
