Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 11:08:55,Class A,210731000,55.776513,7.330367,Under way using engine,0.0,9.4,205.4,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:09:07,Class A,210731000,55.77605,7.330023,Under way using engine,,9.2,207.6,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:09:17,Class A,210731000,55.77565,7.329747,Under way using engine,0.0,10.1,199.3,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:09:26,Class A,210731000,55.775237,7.329445,Under way using engine,,9.0,203.5,203.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:09:35,Class A,210731000,55.77487,7.329173,Under way using engine,0.0,9.2,205.2,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:09:47,Class A,210731000,55.774423,7.328835,Under way using engine,0.0,9.8,201.0,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:09:55,Class A,210731000,55.774057,7.328567,Under way using engine,0.0,9.2,203.0,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:10:07,Class A,210731000,55.7736,7.328262,Under way using engine,0.0,9.7,200.7,203.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:10:15,Class A,210731000,55.773233,7.327973,Under way using engine,0.0,9.6,202.7,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:10:26,Class A,210731000,55.772787,7.32764,Under way using engine,0.0,9.7,202.6,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:10:47,Class A,210731000,55.771923,7.327023,Under way using engine,0.0,9.5,199.7,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:10:55,Class A,210731000,55.771607,7.326787,Under way using engine,0.0,9.4,205.4,203.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:11:07,Class A,210731000,55.77116,7.326437,Under way using engine,0.0,9.5,203.3,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:11:15,Class A,210731000,55.770793,7.326127,Under way using engine,0.0,9.4,205.9,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:11:26,Class A,210731000,55.770337,7.325787,Under way using engine,0.0,9.2,207.2,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:11:46,Class A,210731000,55.769513,7.325172,Under way using engine,0.0,9.3,204.4,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:11:56,Class A,210731000,55.769133,7.32492,Under way using engine,,9.5,202.0,203.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:12:08,Class A,210731000,55.769133,7.32492,Under way using engine,,9.5,202.0,203.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:12:15,Class A,210731000,55.76831,7.324295,Under way using engine,0.0,9.7,204.9,203.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:12:26,Class A,210731000,55.767847,7.32393,Under way using engine,0.0,10.3,199.4,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:12:36,Class A,210731000,55.767457,7.323602,Under way using engine,,8.8,206.4,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:12:46,Class A,210731000,55.76704,7.32333,Under way using engine,,9.8,197.6,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:12:56,Class A,210731000,55.766667,7.323108,Under way using engine,0.0,9.6,199.9,203.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:13:15,Class A,210731000,55.76587,7.322455,Under way using engine,,9.5,206.7,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:13:26,Class A,210731000,55.76542,7.322142,Under way using engine,0.0,9.4,201.1,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:13:36,Class A,210731000,55.765013,7.32184,Under way using engine,0.0,9.7,201.7,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:13:46,Class A,210731000,55.7646,7.32153,Under way using engine,0.0,9.4,206.1,203.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:13:56,Class A,210731000,55.764233,7.321233,Under way using engine,0.0,9.7,203.2,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:14:15,Class A,210731000,55.763403,7.320598,Under way using engine,0.0,9.9,201.6,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:14:26,Class A,210731000,55.762947,7.32026,Under way using engine,0.0,10.0,201.6,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:14:36,Class A,210731000,55.76254,7.31994,Under way using engine,0.0,9.5,201.5,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:14:56,Class A,210731000,55.76176,7.319353,Under way using engine,0.0,9.4,203.3,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:15:15,Class A,210731000,55.76093,7.3187,Under way using engine,0.0,10.0,203.3,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:15:26,Class A,210731000,55.760483,7.318352,Under way using engine,0.0,9.4,203.7,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:15:36,Class A,210731000,55.760107,7.318068,Under way using engine,,9.5,204.0,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:15:46,Class A,210731000,55.759653,7.317745,Under way using engine,0.0,8.9,203.1,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:15:56,Class A,210731000,55.759287,7.31748,Under way using engine,0.0,9.4,203.7,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:16:06,Class A,210731000,55.75883,7.317143,Under way using engine,0.0,9.5,202.0,203.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:16:15,Class A,210731000,55.758463,7.316852,Under way using engine,0.0,9.5,203.5,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:16:36,Class A,210731000,55.7576,7.3162,Under way using engine,0.0,9.3,204.0,204.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:17:26,Class A,210731000,55.75555,7.314533,Under way using engine,0.0,9.4,207.0,203.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:17:36,Class A,210731000,55.755143,7.314233,Under way using engine,0.0,9.5,200.2,203.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:17:56,Class A,210731000,55.75437,7.31362,Under way using engine,0.0,9.5,203.7,203.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:19:26,Class A,210731000,55.75074,7.310722,Under way using engine,0.0,9.8,203.3,204.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:20:36,Class A,210731000,55.747843,7.308365,Under way using engine,0.0,9.9,203.4,203.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:20:46,Class A,210731000,55.747437,7.308023,Under way using engine,0.0,9.6,204.7,203.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:20:56,Class A,210731000,55.74702,7.307723,Under way using engine,0.0,9.6,201.9,203.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:21:06,Class A,210731000,55.746613,7.307393,Under way using engine,0.0,9.7,201.8,204.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
2024-11-25 11:21:17,Class A,210731000,55.746207,7.307047,Under way using engine,,9.7,206.0,203.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,6.0
