Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 03:10:16,Class A,219010518,55.440513,7.572255,Under way using engine,-23.6,2.8,104.2,118.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,50.0
2024-11-30 03:11:36,Class A,219010518,55.440263,7.57403,Under way using engine,-23.6,2.7,107.0,118.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,50.0
2024-11-30 03:12:06,Class A,219010518,55.440197,7.574662,Under way using engine,71.4,2.6,102.0,118.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,50.0
2024-11-30 03:12:50,Class A,219010518,55.440062,7.575578,Under way using engine,51.6,2.7,105.1,121.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,50.0
2024-11-30 03:12:57,Class A,219010518,55.440033,7.575698,Under way using engine,40.2,2.7,112.1,121.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,50.0
2024-11-30 03:13:04,Class A,219010518,55.440015,7.575833,Under way using engine,-19.7,2.5,111.6,119.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,50.0
2024-11-30 03:13:11,Class A,219010518,55.439995,7.575998,Under way using engine,-51.6,2.7,103.0,119.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,50.0
2024-11-30 03:15:11,Class A,219010518,55.439738,7.578368,Under way using engine,27.9,2.3,105.6,121.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,50.0
2024-11-30 03:15:16,Class A,219010518,55.439723,7.578487,Under way using engine,-42.9,2.3,109.9,121.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,50.0
2024-11-30 03:15:20,Class A,219010518,55.43971,7.578568,Under way using engine,45.7,2.4,106.6,122.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,50.0
2024-11-30 03:15:37,Class A,219010518,55.439663,7.578868,Under way using engine,-21.6,2.3,103.1,120.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,50.0
2024-11-30 03:15:41,Class A,219010518,55.439648,7.578957,Under way using engine,30.2,2.5,105.3,119.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,50.0
2024-11-30 03:15:41,Class A,219010518,55.439648,7.578957,Under way using engine,30.2,2.5,105.3,119.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,50.0
2024-11-30 03:16:07,Class A,219010518,55.439585,7.579492,Under way using engine,17.9,2.6,101.3,119.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,50.0
2024-11-30 03:16:30,Class A,219010518,55.439525,7.579922,Under way using engine,-37.5,2.3,110.1,121.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,50.0
2024-11-30 03:16:37,Class A,219010518,55.439508,7.580057,Under way using engine,35.0,2.3,106.3,121.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,50.0
2024-11-30 03:16:50,Class A,219010518,55.439473,7.580327,Under way using engine,25.7,2.4,103.7,121.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,50.0
2024-11-30 03:17:03,Class A,219010518,55.439428,7.580573,Under way using engine,1.1,2.4,114.2,120.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,50.0
2024-11-30 03:17:14,Class A,219010518,55.439403,7.58078,Under way using engine,25.7,2.5,106.5,122.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,50.0
2024-11-30 03:17:17,Class A,219010518,55.439393,7.58084,Under way using engine,-5.4,2.5,106.2,120.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,50.0
2024-11-30 03:18:26,Class A,219010518,55.43923,7.582265,Under way using engine,48.6,2.6,101.7,120.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,50.0
2024-11-30 03:18:33,Class A,219010518,55.439217,7.582403,Under way using engine,5.4,2.5,98.2,120.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,50.0
2024-11-30 03:18:41,Class A,219010518,55.439197,7.582547,Under way using engine,32.5,2.5,106.1,120.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,50.0
2024-11-30 03:19:00,Class A,219010518,55.439158,7.582972,Under way using engine,-54.7,2.6,98.4,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,50.0
2024-11-30 03:19:07,Class A,219010518,55.439155,7.583098,Under way using engine,-1.1,2.6,95.4,118.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,50.0
2024-11-30 03:19:13,Class A,219010518,55.439148,7.583247,Under way using engine,51.6,2.6,94.2,121.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,50.0
2024-11-30 03:19:44,Class A,219010518,55.439052,7.583818,Under way using engine,19.7,2.4,112.0,121.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,50.0
2024-11-30 03:19:50,Class A,219010518,55.439035,7.583957,Under way using engine,-23.6,2.4,110.4,119.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,50.0
2024-11-30 03:20:11,Class A,219010518,55.438978,7.58438,Under way using engine,-11.4,2.6,105.8,122.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,50.0
2024-11-30 03:20:16,Class A,219010518,55.438963,7.584498,Under way using engine,45.7,2.5,107.2,118.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,50.0
2024-11-30 03:20:43,Class A,219010518,55.438908,7.585047,Under way using engine,48.6,2.5,101.6,120.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,50.0
