Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 18:07:23,Class A,211211490,55.933845,7.233185,Under way using engine,,14.9,177.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,GPS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:07:30,Class A,211211490,55.93344,7.233178,Under way using engine,,14.4,186.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,GPS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:07:36,Class A,211211490,55.933037,7.233167,Under way using engine,,14.9,178.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,GPS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:07:42,Class A,211211490,55.932555,7.233155,Under way using engine,,14.8,181.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,GPS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:07:44,Class A,211211490,55.932555,7.233155,Under way using engine,,14.8,181.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:07:48,Class A,211211490,55.932148,7.233197,Under way using engine,,14.6,180.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:07:54,Class A,211211490,55.93181,7.233172,Under way using engine,,14.5,180.6,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:08:00,Class A,211211490,55.9314,7.233187,Under way using engine,,14.9,180.0,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:08:06,Class A,211211490,55.930993,7.233163,Under way using engine,,14.2,180.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:08:12,Class A,211211490,55.930587,7.233193,Under way using engine,,14.6,181.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:08:17,Class A,211211490,55.930175,7.233162,Under way using engine,,14.7,178.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:08:23,Class A,211211490,55.929763,7.233175,Under way using engine,,14.7,179.0,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:08:30,Class A,211211490,55.929292,7.233173,Under way using engine,,14.6,181.0,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:08:36,Class A,211211490,55.928952,7.233165,Under way using engine,,14.8,180.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:08:42,Class A,211211490,55.928475,7.233145,Under way using engine,,14.6,179.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:08:48,Class A,211211490,55.928073,7.23315,Under way using engine,,14.4,180.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:08:54,Class A,211211490,55.927735,7.233167,Under way using engine,,14.8,177.3,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:09:00,Class A,211211490,55.927322,7.23317,Under way using engine,,15.0,178.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:09:06,Class A,211211490,55.926908,7.23322,Under way using engine,,14.9,178.9,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:09:12,Class A,211211490,55.926502,7.23321,Under way using engine,,14.4,179.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:09:14,Class A,211211490,55.926502,7.23321,Under way using engine,,14.4,179.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:09:17,Class A,211211490,55.926093,7.233248,Under way using engine,,14.9,178.0,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:09:23,Class A,211211490,55.92568,7.23324,Under way using engine,,14.8,179.7,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:09:30,Class A,211211490,55.925203,7.233245,Under way using engine,,14.6,181.7,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:09:42,Class A,211211490,55.924392,7.23324,Under way using engine,,14.7,181.3,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:09:48,Class A,211211490,55.923983,7.233238,Under way using engine,,14.9,181.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:09:54,Class A,211211490,55.92364,7.233217,Under way using engine,,14.9,180.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:10:00,Class A,211211490,55.923227,7.233217,Under way using engine,,14.8,180.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:10:06,Class A,211211490,55.922817,7.233212,Under way using engine,,14.8,179.6,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:10:11,Class A,211211490,55.922403,7.233215,Under way using engine,,15.0,179.3,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:10:24,Class A,211211490,55.921513,7.233237,Under way using engine,,14.9,175.6,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:10:30,Class A,211211490,55.9211,7.233237,Under way using engine,,15.0,181.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:10:36,Class A,211211490,55.920757,7.233238,Under way using engine,,14.8,178.7,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:10:42,Class A,211211490,55.920277,7.233258,Under way using engine,,14.8,177.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:10:43,Class A,211211490,55.920277,7.233258,Under way using engine,,14.8,177.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:10:54,Class A,211211490,55.919525,7.233263,Under way using engine,,14.6,181.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:11:00,Class A,211211490,55.919118,7.233277,Under way using engine,,14.9,179.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:11:06,Class A,211211490,55.918703,7.233278,Under way using engine,,14.8,181.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:11:12,Class A,211211490,55.918293,7.233262,Under way using engine,,14.7,181.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:11:18,Class A,211211490,55.917882,7.233257,Under way using engine,,14.9,181.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:11:24,Class A,211211490,55.9174,7.23323,Under way using engine,,14.7,180.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:11:30,Class A,211211490,55.916992,7.233225,Under way using engine,,14.7,181.6,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:11:36,Class A,211211490,55.916647,7.233218,Under way using engine,,14.8,179.0,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:11:42,Class A,211211490,55.916168,7.233222,Under way using engine,,14.6,177.9,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:11:48,Class A,211211490,55.915755,7.233267,Under way using engine,,14.9,180.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:11:54,Class A,211211490,55.915412,7.233258,Under way using engine,,14.6,177.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:12:00,Class A,211211490,55.915005,7.233335,Under way using engine,,14.8,177.6,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:12:06,Class A,211211490,55.914595,7.233347,Under way using engine,,14.7,176.9,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:12:10,Class A,211211490,55.914595,7.233347,Under way using engine,,14.7,176.9,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:12:12,Class A,211211490,55.91418,7.233405,Under way using engine,,15.1,176.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:12:18,Class A,211211490,55.913768,7.23341,Under way using engine,,14.6,177.6,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:12:24,Class A,211211490,55.91329,7.233467,Under way using engine,,14.9,181.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:12:30,Class A,211211490,55.912882,7.233437,Under way using engine,,14.5,179.7,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:12:36,Class A,211211490,55.912543,7.233438,Under way using engine,,14.9,179.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:12:42,Class A,211211490,55.912065,7.233432,Under way using engine,,14.4,184.6,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:12:48,Class A,211211490,55.911662,7.233403,Under way using engine,,14.7,179.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:12:54,Class A,211211490,55.911317,7.233385,Under way using engine,,15.0,182.7,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:13:00,Class A,211211490,55.910907,7.233357,Under way using engine,,14.6,183.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:13:06,Class A,211211490,55.910502,7.23333,Under way using engine,,14.7,179.0,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:13:12,Class A,211211490,55.91009,7.233328,Under way using engine,,14.6,180.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:13:18,Class A,211211490,55.909687,7.233315,Under way using engine,,14.6,178.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:13:24,Class A,211211490,55.90921,7.233358,Under way using engine,,15.0,180.6,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:13:30,Class A,211211490,55.908803,7.233372,Under way using engine,,14.5,176.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:13:36,Class A,211211490,55.908472,7.233402,Under way using engine,,14.6,178.0,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:13:40,Class A,211211490,55.908472,7.233402,Under way using engine,,14.6,178.0,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:13:48,Class A,211211490,55.907582,7.23342,Under way using engine,,14.3,180.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:13:54,Class A,211211490,55.907252,7.233432,Under way using engine,,14.5,179.6,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:13:59,Class A,211211490,55.906838,7.233442,Under way using engine,,15.0,178.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:14:06,Class A,211211490,55.906428,7.233433,Under way using engine,,14.3,180.9,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:14:12,Class A,211211490,55.906025,7.233442,Under way using engine,,14.7,179.7,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:14:18,Class A,211211490,55.905613,7.233447,Under way using engine,,14.9,179.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:14:24,Class A,211211490,55.905137,7.233465,Under way using engine,,14.6,182.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:14:30,Class A,211211490,55.904737,7.233483,Under way using engine,,14.5,176.9,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:14:36,Class A,211211490,55.904395,7.233477,Under way using engine,,14.7,182.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:14:42,Class A,211211490,55.903922,7.233512,Under way using engine,,14.8,175.7,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:14:48,Class A,211211490,55.903512,7.233532,Under way using engine,,14.8,181.0,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:14:54,Class A,211211490,55.90317,7.23354,Under way using engine,,14.7,178.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:14:59,Class A,211211490,55.902763,7.233565,Under way using engine,,14.7,176.3,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:15:06,Class A,211211490,55.902292,7.23358,Under way using engine,,14.6,179.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:15:10,Class A,211211490,55.902292,7.23358,Under way using engine,,14.6,179.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:15:12,Class A,211211490,55.901952,7.233583,Under way using engine,,14.8,180.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:15:18,Class A,211211490,55.901538,7.233592,Under way using engine,,14.8,177.6,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:15:24,Class A,211211490,55.901063,7.23361,Under way using engine,,14.6,179.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:15:30,Class A,211211490,55.900655,7.23361,Under way using engine,,14.8,180.3,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:15:36,Class A,211211490,55.900312,7.23361,Under way using engine,,14.9,178.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:15:42,Class A,211211490,55.899832,7.233622,Under way using engine,,14.9,180.0,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:15:54,Class A,211211490,55.89906,7.233623,Under way using engine,,14.9,182.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:15:59,Class A,211211490,55.89865,7.2336,Under way using engine,,14.7,182.0,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:16:06,Class A,211211490,55.89817,7.233562,Under way using engine,,14.7,183.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:16:12,Class A,211211490,55.897825,7.233533,Under way using engine,,15.0,180.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:16:18,Class A,211211490,55.897407,7.233537,Under way using engine,,15.0,181.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:16:24,Class A,211211490,55.897,7.233545,Under way using engine,,14.5,177.3,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:16:36,Class A,211211490,55.896178,7.233603,Under way using engine,,14.6,177.0,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:16:39,Class A,211211490,55.896178,7.233603,Under way using engine,,14.6,177.0,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:16:48,Class A,211211490,55.8953,7.233675,Under way using engine,,14.8,178.0,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:16:54,Class A,211211490,55.894953,7.233703,Under way using engine,,14.8,177.3,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
