Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 04:16:22,Class A,219613000,55.006317,7.8417,Under way using engine,,0.9,63.2,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:16:24,Class A,219613000,55.006317,7.841733,Under way using engine,,1.0,83.3,343.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:16:24,Class A,219613000,55.006317,7.841733,Under way using engine,,1.0,83.3,343.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:16:28,Class A,219613000,55.006317,7.84175,Under way using engine,,0.9,70.7,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:16:32,Class A,219613000,55.006317,7.841783,Under way using engine,,1.0,73.7,347.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:16:32,Class A,219613000,55.006317,7.841783,Under way using engine,,1.0,73.7,347.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:16:34,Class A,219613000,55.006317,7.841817,Under way using engine,,1.0,80.3,349.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:16:38,Class A,219613000,55.006333,7.841833,Under way using engine,,1.0,68.3,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:16:42,Class A,219613000,55.006317,7.841867,Under way using engine,,1.0,89.1,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:16:44,Class A,219613000,55.006333,7.841883,Under way using engine,,0.9,79.6,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:16:44,Class A,219613000,55.006333,7.841883,Under way using engine,,0.9,79.6,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:16:48,Class A,219613000,55.006333,7.841917,Under way using engine,,1.1,93.8,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:16:48,Class A,219613000,55.006333,7.841917,Under way using engine,,1.1,93.8,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:16:51,Class A,219613000,55.006333,7.84195,Under way using engine,,1.1,80.4,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:16:51,Class A,219613000,55.006333,7.84195,Under way using engine,,1.1,80.4,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:16:54,Class A,219613000,55.006333,7.841983,Under way using engine,,1.0,87.4,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:16:54,Class A,219613000,55.006333,7.841983,Under way using engine,,1.0,87.4,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:17:01,Class A,219613000,55.006333,7.842033,Under way using engine,,0.9,76.4,6.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:17:01,Class A,219613000,55.006333,7.842033,Under way using engine,,0.9,76.4,6.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:17:04,Class A,219613000,55.006333,7.842067,Under way using engine,,1.1,94.0,9.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:17:04,Class A,219613000,55.006333,7.842067,Under way using engine,,1.1,94.0,9.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:17:07,Class A,219613000,55.006333,7.842083,Under way using engine,,1.1,84.2,10.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:17:07,Class A,219613000,55.006333,7.842083,Under way using engine,,1.1,84.2,10.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:17:10,Class A,219613000,55.006333,7.842117,Under way using engine,,1.1,95.8,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:17:11,Class A,219613000,55.006333,7.842117,Under way using engine,,1.1,95.8,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:17:14,Class A,219613000,55.006333,7.842133,Under way using engine,,0.9,89.3,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:17:17,Class A,219613000,55.006333,7.84215,Under way using engine,,0.8,102.3,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:17:22,Class A,219613000,55.006333,7.842183,Under way using engine,,0.8,95.9,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:17:24,Class A,219613000,55.006333,7.8422,Under way using engine,,0.7,99.0,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:17:28,Class A,219613000,55.006333,7.8422,Under way using engine,,0.7,100.0,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:17:28,Class A,219613000,55.006333,7.8422,Under way using engine,,0.7,100.0,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:17:32,Class A,219613000,55.006333,7.842217,Under way using engine,,0.5,112.0,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:17:32,Class A,219613000,55.006333,7.842217,Under way using engine,,0.5,112.0,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:17:35,Class A,219613000,55.006317,7.842217,Under way using engine,,0.3,133.8,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:17:35,Class A,219613000,55.006317,7.842217,Under way using engine,,0.3,133.8,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:17:41,Class A,219613000,55.006317,7.842233,Under way using engine,,0.3,154.5,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:17:41,Class A,219613000,55.006317,7.842233,Under way using engine,,0.3,154.5,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:17:47,Class A,219613000,55.006317,7.84225,Under way using engine,0.0,0.4,145.2,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:17:47,Class A,219613000,55.006317,7.84225,Under way using engine,0.0,0.4,145.2,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:17:51,Class A,219613000,55.006317,7.84225,Under way using engine,0.0,0.1,192.0,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:17:54,Class A,219613000,55.006317,7.842267,Under way using engine,0.0,0.2,20.2,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:17:58,Class A,219613000,55.006317,7.842267,Under way using engine,0.0,0.3,174.7,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:17:58,Class A,219613000,55.006317,7.842267,Under way using engine,0.0,0.3,174.7,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:18:01,Class A,219613000,55.006317,7.84225,Under way using engine,0.0,0.1,20.1,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:18:01,Class A,219613000,55.006317,7.84225,Under way using engine,0.0,0.1,20.1,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:18:10,Class A,219613000,55.0063,7.842267,Under way using engine,0.0,0.1,226.1,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:18:11,Class A,219613000,55.0063,7.842267,Under way using engine,0.0,0.1,226.1,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:18:22,Class A,219613000,55.0063,7.842267,Under way using engine,0.0,0.2,203.6,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:18:32,Class A,219613000,55.006283,7.8423,Under way using engine,0.0,0.5,170.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:18:32,Class A,219613000,55.006283,7.8423,Under way using engine,0.0,0.5,170.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:18:41,Class A,219613000,55.006283,7.8423,Under way using engine,0.0,0.4,182.6,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:18:41,Class A,219613000,55.006283,7.8423,Under way using engine,0.0,0.4,182.6,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:18:51,Class A,219613000,55.006267,7.842333,Under way using engine,0.0,0.3,129.3,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:19:01,Class A,219613000,55.006267,7.84235,Under way using engine,0.0,0.2,143.6,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:19:01,Class A,219613000,55.006267,7.84235,Under way using engine,0.0,0.2,143.6,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:19:11,Class A,219613000,55.00625,7.842383,Under way using engine,0.0,0.5,168.1,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:19:22,Class A,219613000,55.00625,7.8424,Under way using engine,0.0,0.3,137.8,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:19:30,Class A,219613000,55.00625,7.842433,Under way using engine,0.0,0.4,152.6,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:19:41,Class A,219613000,55.00625,7.842467,Under way using engine,0.0,0.5,127.7,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:19:41,Class A,219613000,55.00625,7.842467,Under way using engine,0.0,0.5,127.7,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:19:51,Class A,219613000,55.00625,7.842483,Under way using engine,0.0,0.3,104.4,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:20:01,Class A,219613000,55.006233,7.842517,Under way using engine,0.0,0.3,138.1,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:20:01,Class A,219613000,55.006233,7.842517,Under way using engine,0.0,0.3,138.1,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:20:10,Class A,219613000,55.006233,7.842533,Under way using engine,0.0,0.2,73.7,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:20:22,Class A,219613000,55.006233,7.84255,Under way using engine,,0.3,136.4,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:20:25,Class A,219613000,55.006233,7.84255,Under way using engine,,0.2,122.5,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:20:25,Class A,219613000,55.006233,7.84255,Under way using engine,,0.2,122.5,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:20:27,Class A,219613000,55.006217,7.84255,Under way using engine,,0.3,140.3,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:20:28,Class A,219613000,55.006217,7.84255,Under way using engine,,0.2,143.0,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:20:28,Class A,219613000,55.006217,7.84255,Under way using engine,,0.2,143.0,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:20:34,Class A,219613000,55.006217,7.842567,Under way using engine,,0.2,111.4,10.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:20:34,Class A,219613000,55.006217,7.842567,Under way using engine,,0.2,111.4,10.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:20:37,Class A,219613000,55.006217,7.842567,Under way using engine,,0.2,142.0,9.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:20:37,Class A,219613000,55.006217,7.842567,Under way using engine,,0.2,142.0,9.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:20:41,Class A,219613000,55.006217,7.842567,Under way using engine,,0.1,124.5,6.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:20:41,Class A,219613000,55.006217,7.842567,Under way using engine,,0.1,124.5,6.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:20:44,Class A,219613000,55.006217,7.842567,Under way using engine,,0.2,190.8,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:20:44,Class A,219613000,55.006217,7.842567,Under way using engine,,0.2,190.8,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:20:48,Class A,219613000,55.006217,7.842583,Under way using engine,,0.3,146.8,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:20:51,Class A,219613000,55.006217,7.842567,Under way using engine,,0.1,138.1,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:20:51,Class A,219613000,55.006217,7.842567,Under way using engine,,0.1,138.1,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:20:54,Class A,219613000,55.006217,7.842583,Under way using engine,,0.3,150.2,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:20:54,Class A,219613000,55.006217,7.842583,Under way using engine,,0.3,150.2,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:20:58,Class A,219613000,55.006217,7.842583,Under way using engine,,0.1,136.4,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
