Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 09:29:13,Class A,232023509,55.683908,7.741747,Under way using engine,,0.2,294.2,55.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:29:17,Class A,232023509,55.683913,7.741745,Under way using engine,,0.2,304.5,56.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:29:20,Class A,232023509,55.683925,7.74175,Under way using engine,0.0,0.4,285.6,58.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:29:23,Class A,232023509,55.683925,7.741738,Under way using engine,0.0,0.8,298.9,59.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:29:26,Class A,232023509,55.683925,7.741727,Under way using engine,0.0,0.8,296.0,60.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:29:29,Class A,232023509,55.683928,7.741732,Under way using engine,,0.5,289.5,61.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:29:33,Class A,232023509,55.68394,7.741713,Under way using engine,,0.8,309.3,62.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:29:37,Class A,232023509,55.683943,7.741712,Under way using engine,,0.7,313.6,63.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:29:43,Class A,232023509,55.683943,7.741713,Under way using engine,,0.2,313.6,68.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:29:46,Class A,232023509,55.683952,7.741708,Under way using engine,,0.1,321.5,69.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:29:49,Class A,232023509,55.683965,7.741693,Under way using engine,,0.6,333.8,69.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:29:53,Class A,232023509,55.683963,7.74169,Under way using engine,,0.9,321.8,70.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:29:55,Class A,232023509,55.683963,7.74169,Under way using engine,,0.8,322.1,71.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:29:56,Class A,232023509,55.68396,7.741692,Under way using engine,,0.8,322.2,72.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:30:00,Class A,232023509,55.68396,7.741687,Under way using engine,,0.5,322.5,71.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:30:03,Class A,232023509,55.683962,7.741687,Under way using engine,0.0,0.4,321.6,72.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:30:07,Class A,232023509,55.683963,7.741678,Under way using engine,,0.4,312.6,74.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:30:10,Class A,232023509,55.683968,7.741675,Under way using engine,,0.6,328.3,74.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:30:13,Class A,232023509,55.683963,7.74167,Under way using engine,,0.3,285.8,75.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:30:17,Class A,232023509,55.683982,7.741662,Under way using engine,,0.4,325.9,76.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:30:20,Class A,232023509,55.683983,7.741665,Under way using engine,,0.5,317.3,77.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:30:23,Class A,232023509,55.683982,7.741677,Under way using engine,,0.4,320.0,78.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:30:26,Class A,232023509,55.683982,7.741675,Under way using engine,,0.4,329.7,79.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:30:36,Class A,232023509,55.683978,7.741682,Under way using engine,,0.1,351.6,80.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:30:46,Class A,232023509,55.683987,7.741685,Under way using engine,0.0,0.3,355.2,81.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:30:56,Class A,232023509,55.683985,7.741678,Under way using engine,0.0,0.3,26.6,78.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:31:06,Class A,232023509,55.683983,7.741667,Under way using engine,0.0,0.1,182.8,77.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:31:16,Class A,232023509,55.683992,7.741658,Under way using engine,0.0,0.1,294.5,76.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:31:26,Class A,232023509,55.683987,7.741653,Under way using engine,0.0,0.0,,75.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:31:36,Class A,232023509,55.683987,7.741663,Under way using engine,0.0,0.0,,76.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:31:46,Class A,232023509,55.683995,7.741662,Under way using engine,0.0,0.2,301.5,77.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:31:56,Class A,232023509,55.683988,7.741655,Under way using engine,0.0,0.2,315.3,77.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:32:06,Class A,232023509,55.683982,7.741657,Under way using engine,0.0,0.2,354.0,76.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:32:16,Class A,232023509,55.683975,7.741655,Under way using engine,,0.2,122.6,74.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:32:26,Class A,232023509,55.683982,7.741662,Under way using engine,0.0,0.2,101.6,74.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:32:36,Class A,232023509,55.68398,7.741658,Under way using engine,,0.1,33.8,72.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:32:46,Class A,232023509,55.683975,7.741667,Under way using engine,0.0,0.2,67.6,72.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:32:57,Class A,232023509,55.68396,7.741665,Under way using engine,0.0,0.4,181.9,72.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:33:06,Class A,232023509,55.683967,7.741672,Under way using engine,0.0,0.1,167.4,73.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:33:16,Class A,232023509,55.683962,7.741652,Under way using engine,0.0,0.0,,75.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:33:26,Class A,232023509,55.683973,7.741652,Under way using engine,0.0,0.1,348.0,73.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:33:36,Class A,232023509,55.683973,7.741652,Under way using engine,0.0,0.1,348.0,73.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:33:36,Class A,232023509,55.683973,7.741663,Under way using engine,0.0,0.2,90.9,75.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:33:46,Class A,232023509,55.68398,7.741662,Under way using engine,0.0,0.2,140.2,77.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:33:57,Class A,232023509,55.683987,7.741665,Under way using engine,,0.2,116.7,75.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:34:06,Class A,232023509,55.683988,7.741655,Under way using engine,0.0,0.0,,73.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:34:16,Class A,232023509,55.683998,7.74165,Under way using engine,0.0,0.5,337.1,73.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:34:36,Class A,232023509,55.68399,7.741652,Under way using engine,0.0,0.1,323.0,72.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:34:47,Class A,232023509,55.683993,7.741647,Under way using engine,0.0,0.4,303.2,74.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:34:57,Class A,232023509,55.683997,7.741643,Under way using engine,0.0,0.2,73.5,72.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:35:06,Class A,232023509,55.684005,7.741638,Under way using engine,0.0,0.3,108.1,72.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:35:17,Class A,232023509,55.684015,7.741633,Under way using engine,0.0,0.2,3.1,75.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:35:26,Class A,232023509,55.684032,7.741638,Under way using engine,,0.8,342.5,78.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:35:36,Class A,232023509,55.68403,7.741647,Under way using engine,,0.3,347.7,82.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:35:47,Class A,232023509,55.684025,7.741633,Under way using engine,,0.2,350.3,84.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:36:06,Class A,232023509,55.684032,7.74164,Under way using engine,0.0,0.0,,84.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:36:17,Class A,232023509,55.684042,7.741655,Under way using engine,0.0,0.3,347.6,84.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:36:26,Class A,232023509,55.684038,7.74165,Under way using engine,0.0,0.0,,83.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:36:36,Class A,232023509,55.684028,7.74165,Under way using engine,0.0,0.1,319.2,82.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:36:47,Class A,232023509,55.684027,7.741643,Under way using engine,0.0,0.3,13.0,82.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:37:06,Class A,232023509,55.684025,7.741632,Under way using engine,0.0,0.2,335.5,79.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:37:17,Class A,232023509,55.684022,7.74163,Under way using engine,0.0,0.2,317.3,79.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:37:27,Class A,232023509,55.68402,7.74163,Under way using engine,0.0,0.1,346.6,77.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:37:36,Class A,232023509,55.684022,7.741633,Under way using engine,0.0,0.1,1.9,77.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:37:47,Class A,232023509,55.68402,7.741628,Under way using engine,0.0,0.6,204.2,80.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:37:57,Class A,232023509,55.684033,7.741608,Under way using engine,0.0,0.2,306.5,79.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:38:06,Class A,232023509,55.684022,7.741622,Under way using engine,0.0,0.0,,80.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:38:17,Class A,232023509,55.68402,7.741612,Under way using engine,0.0,0.4,157.9,79.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:38:27,Class A,232023509,55.684035,7.741612,Under way using engine,0.0,0.1,338.4,80.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:38:37,Class A,232023509,55.68404,7.741607,Under way using engine,0.0,0.3,309.6,78.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:38:57,Class A,232023509,55.684032,7.741623,Under way using engine,0.0,0.1,14.6,75.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:39:06,Class A,232023509,55.684035,7.741623,Under way using engine,0.0,0.1,0.7,74.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:39:17,Class A,232023509,55.684028,7.741615,Under way using engine,0.0,0.6,167.5,76.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:39:27,Class A,232023509,55.684048,7.741618,Under way using engine,0.0,0.1,297.3,76.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:39:37,Class A,232023509,55.684043,7.741602,Under way using engine,0.0,0.0,,77.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:39:43,Class A,232023509,55.684043,7.741602,Under way using engine,0.0,0.0,,77.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:39:47,Class A,232023509,55.684052,7.741602,Under way using engine,0.0,0.2,336.4,77.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:39:57,Class A,232023509,55.684058,7.74163,Under way using engine,0.0,0.5,15.8,79.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:40:06,Class A,232023509,55.684058,7.741625,Under way using engine,0.0,0.1,16.3,79.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:40:17,Class A,232023509,55.684055,7.741627,Under way using engine,0.0,0.0,,78.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:40:27,Class A,232023509,55.684062,7.741617,Under way using engine,0.0,0.0,,77.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:40:37,Class A,232023509,55.684067,7.741608,Under way using engine,0.0,0.2,313.1,79.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:40:47,Class A,232023509,55.68407,7.741603,Under way using engine,0.0,0.1,159.7,80.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:40:56,Class A,232023509,55.68408,7.741598,Under way using engine,0.0,0.3,338.7,80.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:41:06,Class A,232023509,55.684083,7.741583,Under way using engine,0.0,0.2,355.7,80.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:41:17,Class A,232023509,55.684097,7.7416,Under way using engine,0.0,0.6,347.8,80.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:41:27,Class A,232023509,55.684092,7.74159,Under way using engine,0.0,0.3,346.1,79.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:41:37,Class A,232023509,55.6841,7.741583,Under way using engine,,0.1,346.9,81.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:41:47,Class A,232023509,55.684115,7.741587,Under way using engine,,0.0,,85.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
2024-05-22 09:41:56,Class A,232023509,55.684118,7.741603,Under way using engine,,0.0,,87.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,15
