Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 04:02:12,Class A,257341000,55.662168,7.635578,Restricted maneuverability,-3.6,0.0,17.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:02:32,Class A,257341000,55.662173,7.63556,Restricted maneuverability,-1.1,0.0,17.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:02:32,Class A,257341000,55.662173,7.63556,Restricted maneuverability,-1.1,0.0,17.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:02:43,Class A,257341000,55.662178,7.635543,Restricted maneuverability,-1.1,0.2,260.4,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:02:43,Class A,257341000,55.662178,7.635543,Restricted maneuverability,-1.1,0.2,260.4,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:02:53,Class A,257341000,55.66219,7.635522,Restricted maneuverability,-2.2,0.2,259.4,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:02:53,Class A,257341000,55.66219,7.635522,Restricted maneuverability,-2.2,0.2,259.4,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:03:02,Class A,257341000,55.662192,7.635517,Restricted maneuverability,2.2,0.4,271.9,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:03:02,Class A,257341000,55.662192,7.635517,Restricted maneuverability,2.2,0.4,271.9,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:03:12,Class A,257341000,55.662197,7.635528,Restricted maneuverability,0.0,0.4,229.6,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:03:32,Class A,257341000,55.662187,7.63552,Restricted maneuverability,-2.2,0.2,222.5,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:03:37,Class A,257341000,55.662187,7.63552,Restricted maneuverability,-2.2,0.2,222.5,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:03:37,Class A,257341000,55.662187,7.63552,Restricted maneuverability,-2.2,0.2,222.5,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:03:38,Class A,257341000,55.662187,7.63552,Restricted maneuverability,-2.2,0.2,222.5,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:03:43,Class A,257341000,55.662192,7.635522,Restricted maneuverability,3.6,0.0,16.0,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:03:43,Class A,257341000,55.662192,7.635522,Restricted maneuverability,3.6,0.0,16.0,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:03:53,Class A,257341000,55.662185,7.635523,Restricted maneuverability,0.0,0.2,169.4,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:03:53,Class A,257341000,55.662185,7.635523,Restricted maneuverability,0.0,0.2,169.4,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:04:02,Class A,257341000,55.66218,7.635533,Restricted maneuverability,1.1,0.1,107.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:04:02,Class A,257341000,55.66218,7.635533,Restricted maneuverability,1.1,0.1,107.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:04:12,Class A,257341000,55.662178,7.635533,Restricted maneuverability,1.1,0.1,107.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:04:23,Class A,257341000,55.66218,7.635533,Restricted maneuverability,5.4,0.1,107.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:04:23,Class A,257341000,55.66218,7.635533,Restricted maneuverability,5.4,0.1,107.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:04:43,Class A,257341000,55.662175,7.635547,Restricted maneuverability,2.9,0.3,89.5,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:04:53,Class A,257341000,55.662177,7.635562,Restricted maneuverability,0.0,0.1,108.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:05:02,Class A,257341000,55.662173,7.635568,Restricted maneuverability,2.9,0.2,108.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:05:02,Class A,257341000,55.662173,7.635568,Restricted maneuverability,2.9,0.2,108.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:05:12,Class A,257341000,55.662177,7.63557,Restricted maneuverability,-2.9,0.3,108.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:05:12,Class A,257341000,55.662177,7.63557,Restricted maneuverability,-2.9,0.3,108.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:05:22,Class A,257341000,55.662172,7.635573,Restricted maneuverability,7.5,0.4,109.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:05:22,Class A,257341000,55.662172,7.635573,Restricted maneuverability,7.5,0.4,109.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:05:32,Class A,257341000,55.662177,7.635578,Restricted maneuverability,-5.4,0.2,108.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:05:53,Class A,257341000,55.662177,7.635585,Restricted maneuverability,-2.2,0.1,108.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:06:02,Class A,257341000,55.66219,7.635567,Restricted maneuverability,2.9,0.4,74.3,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:06:12,Class A,257341000,55.66218,7.63557,Restricted maneuverability,-5.4,0.2,108.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:06:22,Class A,257341000,55.662178,7.63557,Restricted maneuverability,0.0,0.2,107.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:06:22,Class A,257341000,55.662178,7.63557,Restricted maneuverability,0.0,0.2,107.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:06:32,Class A,257341000,55.662185,7.63557,Restricted maneuverability,-2.9,0.4,121.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:06:32,Class A,257341000,55.662185,7.63557,Restricted maneuverability,-2.9,0.4,121.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:06:43,Class A,257341000,55.662185,7.635562,Restricted maneuverability,0.0,0.0,17.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:06:43,Class A,257341000,55.662185,7.635562,Restricted maneuverability,0.0,0.0,17.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:06:53,Class A,257341000,55.662192,7.635558,Restricted maneuverability,0.0,0.3,62.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:06:53,Class A,257341000,55.662192,7.635558,Restricted maneuverability,0.0,0.3,62.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:07:13,Class A,257341000,55.662188,7.635562,Restricted maneuverability,1.1,0.1,62.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:07:13,Class A,257341000,55.662188,7.635562,Restricted maneuverability,1.1,0.1,62.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:07:22,Class A,257341000,55.662187,7.635563,Restricted maneuverability,3.6,0.1,63.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:07:22,Class A,257341000,55.662187,7.635563,Restricted maneuverability,3.6,0.1,63.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:07:32,Class A,257341000,55.662187,7.635565,Restricted maneuverability,0.0,0.2,81.4,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:07:32,Class A,257341000,55.662187,7.635565,Restricted maneuverability,0.0,0.2,81.4,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:07:43,Class A,257341000,55.662182,7.635563,Restricted maneuverability,1.1,0.3,89.5,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:07:43,Class A,257341000,55.662182,7.635563,Restricted maneuverability,1.1,0.3,89.5,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:08:02,Class A,257341000,55.662183,7.635552,Restricted maneuverability,-1.1,0.2,108.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:08:02,Class A,257341000,55.662183,7.635552,Restricted maneuverability,-1.1,0.2,108.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:08:13,Class A,257341000,55.662188,7.635543,Restricted maneuverability,-5.4,0.1,151.9,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:08:22,Class A,257341000,55.66219,7.635525,Restricted maneuverability,0.0,0.6,197.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:08:22,Class A,257341000,55.66219,7.635525,Restricted maneuverability,0.0,0.6,197.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:08:53,Class A,257341000,55.662185,7.635522,Restricted maneuverability,2.9,0.2,170.4,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:08:53,Class A,257341000,55.662185,7.635522,Restricted maneuverability,2.9,0.2,170.4,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:09:02,Class A,257341000,55.662185,7.635512,Restricted maneuverability,0.0,0.1,197.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:09:02,Class A,257341000,55.662185,7.635512,Restricted maneuverability,0.0,0.1,197.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:09:13,Class A,257341000,55.66219,7.635505,Restricted maneuverability,0.0,0.3,197.0,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:09:13,Class A,257341000,55.66219,7.635505,Restricted maneuverability,0.0,0.3,197.0,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:09:22,Class A,257341000,55.662193,7.635517,Restricted maneuverability,-3.6,0.1,196.0,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:09:22,Class A,257341000,55.662193,7.635517,Restricted maneuverability,-3.6,0.1,196.0,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:09:32,Class A,257341000,55.662197,7.635508,Restricted maneuverability,2.2,0.4,181.9,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:09:33,Class A,257341000,55.662197,7.635508,Restricted maneuverability,2.2,0.4,181.9,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:09:33,Class A,257341000,55.662197,7.635508,Restricted maneuverability,2.2,0.4,181.9,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:09:36,Class A,257341000,55.662197,7.635508,Restricted maneuverability,2.2,0.4,181.9,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:09:36,Class A,257341000,55.662197,7.635508,Restricted maneuverability,2.2,0.4,181.9,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:09:43,Class A,257341000,55.662192,7.635522,Restricted maneuverability,-2.9,0.4,181.9,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:09:43,Class A,257341000,55.662192,7.635522,Restricted maneuverability,-2.9,0.4,181.9,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:09:53,Class A,257341000,55.66219,7.635518,Restricted maneuverability,-2.2,0.2,169.4,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
2024-11-28 04:09:53,Class A,257341000,55.66219,7.635518,Restricted maneuverability,-2.2,0.2,169.4,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16.0
