Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 03:59:41,Class A,219015362,55.893163,7.53989,Reserved for future amendment [HSC],,9.0,346.0,341.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 03:59:50,Class A,219015362,55.893577,7.539685,Reserved for future amendment [HSC],0.0,9.0,344.0,339.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:00:00,Class A,219015362,55.893977,7.539488,Reserved for future amendment [HSC],0.0,9.1,344.0,341.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:00:10,Class A,219015362,55.894372,7.539267,Reserved for future amendment [HSC],0.0,9.1,344.0,339.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:00:20,Class A,219015362,55.894775,7.53902,Reserved for future amendment [HSC],0.0,9.1,342.0,339.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:00:30,Class A,219015362,55.895183,7.538828,Reserved for future amendment [HSC],,9.1,343.0,335.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:00:40,Class A,219015362,55.89558,7.538553,Reserved for future amendment [HSC],,9.1,341.0,331.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:00:41,Class A,219015362,55.89558,7.538553,Reserved for future amendment [HSC],,9.1,341.0,331.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:00:41,Class A,219015362,55.89558,7.538553,Reserved for future amendment [HSC],,9.1,341.0,331.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:00:44,Class A,219015362,55.895685,7.538442,Reserved for future amendment [HSC],0.0,9.1,340.0,331.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:00:50,Class A,219015362,55.895953,7.538222,Reserved for future amendment [HSC],,9.1,338.0,319.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:01:00,Class A,219015362,55.89626,7.537742,Reserved for future amendment [HSC],0.0,8.8,329.0,313.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:01:05,Class A,219015362,55.896355,7.537553,Reserved for future amendment [HSC],0.0,8.6,326.0,313.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:01:07,Class A,219015362,55.896415,7.537472,Reserved for future amendment [HSC],0.0,8.6,325.0,314.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:01:12,Class A,219015362,55.896533,7.5373,Reserved for future amendment [HSC],,8.2,324.0,311.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:01:14,Class A,219015362,55.896597,7.537218,Reserved for future amendment [HSC],,7.8,324.0,307.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:01:17,Class A,219015362,55.896652,7.53712,Reserved for future amendment [HSC],,7.5,322.0,304.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:01:20,Class A,219015362,55.896708,7.537023,Reserved for future amendment [HSC],,7.3,322.0,300.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:01:26,Class A,219015362,55.896708,7.537023,Reserved for future amendment [HSC],,7.3,322.0,300.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:01:27,Class A,219015362,55.896782,7.536858,Reserved for future amendment [HSC],,6.5,319.0,291.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:01:30,Class A,219015362,55.89683,7.536747,Reserved for future amendment [HSC],,6.1,317.0,289.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:01:34,Class A,219015362,55.896853,7.53666,Reserved for future amendment [HSC],,5.8,315.0,287.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:01:37,Class A,219015362,55.896893,7.536552,Reserved for future amendment [HSC],,5.5,313.0,286.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:01:41,Class A,219015362,55.896908,7.536477,Reserved for future amendment [HSC],,5.1,310.0,285.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:01:45,Class A,219015362,55.896937,7.536377,Reserved for future amendment [HSC],,4.8,308.0,284.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:01:48,Class A,219015362,55.896963,7.536303,Reserved for future amendment [HSC],0.0,4.6,306.0,284.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:01:50,Class A,219015362,55.896973,7.536225,Reserved for future amendment [HSC],0.0,4.4,305.0,285.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:01:54,Class A,219015362,55.897005,7.536135,Reserved for future amendment [HSC],0.0,4.1,303.0,285.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:01:58,Class A,219015362,55.897027,7.53608,Reserved for future amendment [HSC],,4.0,301.0,284.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:02:00,Class A,219015362,55.897045,7.536012,Reserved for future amendment [HSC],,3.8,302.0,280.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:02:08,Class A,219015362,55.897092,7.535873,Reserved for future amendment [HSC],,3.5,301.0,262.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:02:12,Class A,219015362,55.897107,7.535793,Reserved for future amendment [HSC],,3.4,300.0,250.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:02:19,Class A,219015362,55.897113,7.53568,Reserved for future amendment [HSC],,2.9,294.0,231.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:02:21,Class A,219015362,55.897117,7.535618,Reserved for future amendment [HSC],,2.8,292.0,223.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:02:25,Class A,219015362,55.897105,7.535592,Reserved for future amendment [HSC],,2.5,287.0,214.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:02:30,Class A,219015362,55.897093,7.535535,Reserved for future amendment [HSC],,2.2,280.0,207.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:02:35,Class A,219015362,55.897082,7.53551,Reserved for future amendment [HSC],,1.9,271.0,202.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:02:38,Class A,219015362,55.89706,7.535478,Reserved for future amendment [HSC],,1.8,265.0,199.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:02:41,Class A,219015362,55.897057,7.535468,Reserved for future amendment [HSC],,1.6,262.0,197.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:02:45,Class A,219015362,55.897048,7.535448,Reserved for future amendment [HSC],,1.4,254.0,194.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:02:48,Class A,219015362,55.89703,7.535433,Reserved for future amendment [HSC],,1.3,246.0,192.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:02:51,Class A,219015362,55.897005,7.535418,Reserved for future amendment [HSC],,1.3,241.0,191.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:02:55,Class A,219015362,55.896983,7.535407,Reserved for future amendment [HSC],,1.1,231.0,189.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:02:57,Class A,219015362,55.896988,7.535408,Reserved for future amendment [HSC],,1.1,228.0,189.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:03:00,Class A,219015362,55.896967,7.535388,Reserved for future amendment [HSC],,1.1,222.0,187.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:03:08,Class A,219015362,55.896917,7.535372,Reserved for future amendment [HSC],,1.1,208.0,185.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:03:15,Class A,219015362,55.896898,7.535355,Reserved for future amendment [HSC],,1.0,206.0,182.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:03:18,Class A,219015362,55.896888,7.535357,Reserved for future amendment [HSC],,0.9,203.0,181.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:03:21,Class A,219015362,55.896875,7.535345,Reserved for future amendment [HSC],,0.9,203.0,178.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:03:25,Class A,219015362,55.896867,7.53535,Reserved for future amendment [HSC],,0.9,199.0,176.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:03:27,Class A,219015362,55.896867,7.535338,Reserved for future amendment [HSC],,0.8,200.0,174.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:03:30,Class A,219015362,55.896857,7.535343,Reserved for future amendment [HSC],,0.8,200.0,172.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:03:34,Class A,219015362,55.896838,7.535343,Reserved for future amendment [HSC],,0.8,190.0,170.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:03:41,Class A,219015362,55.896813,7.535347,Reserved for future amendment [HSC],0.0,0.8,186.0,168.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:03:45,Class A,219015362,55.89679,7.535367,Reserved for future amendment [HSC],0.0,0.8,177.0,169.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:03:48,Class A,219015362,55.896775,7.535365,Reserved for future amendment [HSC],0.0,0.9,179.0,169.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:03:51,Class A,219015362,55.896748,7.535387,Reserved for future amendment [HSC],,1.0,170.0,170.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:03:54,Class A,219015362,55.89672,7.535393,Reserved for future amendment [HSC],,1.1,171.0,172.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:03:58,Class A,219015362,55.896682,7.535403,Reserved for future amendment [HSC],,1.3,170.0,173.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:04:00,Class A,219015362,55.896655,7.535415,Reserved for future amendment [HSC],,1.4,170.0,174.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:04:21,Class A,219015362,55.896468,7.535443,Reserved for future amendment [HSC],0.0,1.7,174.0,176.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:04:30,Class A,219015362,55.896405,7.535457,Reserved for future amendment [HSC],0.0,1.7,175.0,175.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:04:41,Class A,219015362,55.896333,7.535473,Reserved for future amendment [HSC],,1.6,173.0,173.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:04:51,Class A,219015362,55.89627,7.53549,Reserved for future amendment [HSC],0.0,1.5,171.0,171.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:05:00,Class A,219015362,55.896208,7.535512,Reserved for future amendment [HSC],0.0,1.5,169.0,169.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:05:21,Class A,219015362,55.896057,7.535598,Reserved for future amendment [HSC],,1.6,163.0,170.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:05:30,Class A,219015362,55.89598,7.535633,Reserved for future amendment [HSC],0.0,1.7,163.0,171.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:05:51,Class A,219015362,55.895845,7.535693,Reserved for future amendment [HSC],0.0,1.6,165.0,172.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:06:00,Class A,219015362,55.895788,7.535718,Reserved for future amendment [HSC],0.0,1.5,165.0,173.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:06:30,Class A,219015362,55.895623,7.535783,Reserved for future amendment [HSC],0.0,1.2,167.0,176.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:06:41,Class A,219015362,55.895577,7.535797,Reserved for future amendment [HSC],0.0,1.2,168.0,175.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:06:51,Class A,219015362,55.895538,7.535813,Reserved for future amendment [HSC],0.0,1.1,167.0,174.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:07:01,Class A,219015362,55.895488,7.535828,Reserved for future amendment [HSC],0.0,1.0,167.0,172.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:07:21,Class A,219015362,55.895398,7.535878,Reserved for future amendment [HSC],0.0,1.0,163.0,169.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:07:30,Class A,219015362,55.895367,7.535903,Reserved for future amendment [HSC],0.0,0.9,164.0,169.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:07:41,Class A,219015362,55.895323,7.535935,Reserved for future amendment [HSC],0.0,0.9,160.0,169.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:07:51,Class A,219015362,55.895283,7.535967,Reserved for future amendment [HSC],0.0,0.9,160.0,170.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:08:01,Class A,219015362,55.895245,7.535997,Reserved for future amendment [HSC],0.0,1.0,157.0,170.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:08:21,Class A,219015362,55.895108,7.536067,Reserved for future amendment [HSC],0.0,1.3,163.0,172.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:08:30,Class A,219015362,55.895042,7.536088,Reserved for future amendment [HSC],0.0,1.4,164.0,172.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:08:41,Class A,219015362,55.894962,7.536132,Reserved for future amendment [HSC],0.0,1.5,164.0,172.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:08:51,Class A,219015362,55.89488,7.53616,Reserved for future amendment [HSC],0.0,1.6,166.0,172.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:09:01,Class A,219015362,55.894803,7.536193,Reserved for future amendment [HSC],0.0,1.7,165.0,173.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:09:30,Class A,219015362,55.894568,7.536278,Reserved for future amendment [HSC],0.0,1.7,168.0,170.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:09:41,Class A,219015362,55.89449,7.53631,Reserved for future amendment [HSC],0.0,1.7,166.0,169.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:09:51,Class A,219015362,55.894417,7.53636,Reserved for future amendment [HSC],0.0,1.7,164.0,169.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:10:01,Class A,219015362,55.894333,7.536392,Reserved for future amendment [HSC],0.0,1.7,164.0,171.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:10:30,Class A,219015362,55.894113,7.536495,Reserved for future amendment [HSC],0.0,1.7,163.0,168.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:10:40,Class A,219015362,55.894052,7.53655,Reserved for future amendment [HSC],0.0,1.6,161.0,167.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:10:51,Class A,219015362,55.893982,7.536588,Reserved for future amendment [HSC],,1.6,160.0,170.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:11:01,Class A,219015362,55.893928,7.536617,Reserved for future amendment [HSC],0.0,1.5,161.0,171.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:11:11,Class A,219015362,55.893837,7.536652,Reserved for future amendment [HSC],0.0,1.6,162.0,173.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:11:32,Class A,219015362,55.893677,7.5367,Reserved for future amendment [HSC],,1.7,169.0,175.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:11:40,Class A,219015362,55.89359,7.53671,Reserved for future amendment [HSC],0.0,1.9,173.0,176.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
2024-05-23 04:11:51,Class A,219015362,55.893485,7.536738,Reserved for future amendment [HSC],0.0,2.0,172.0,175.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,96
