Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 09:54:44,Class A,218030270,57.698687,10.775688,Under way using engine,,4.4,179.0,172.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:54:47,Class A,218030270,57.698622,10.775692,Under way using engine,,4.4,178.7,173.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:54:54,Class A,218030270,57.698452,10.775692,Under way using engine,,4.5,179.4,173.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:54:55,Class A,218030270,57.69843,10.775687,Under way using engine,,4.5,179.4,173.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:54:59,Class A,218030270,57.698363,10.775697,Under way using engine,,4.5,179.3,173.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:55:01,Class A,218030270,57.698307,10.775693,Under way using engine,,4.5,180.0,172.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:55:03,Class A,218030270,57.698262,10.775692,Under way using engine,0.0,4.5,180.3,171.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:55:05,Class A,218030270,57.698227,10.775688,Under way using engine,,4.5,180.4,172.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:55:08,Class A,218030270,57.69816,10.775698,Under way using engine,,4.4,179.7,171.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:55:11,Class A,218030270,57.698122,10.775692,Under way using engine,,4.4,180.1,171.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:55:11,Class A,218030270,57.698122,10.775692,Under way using engine,,4.4,180.1,171.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:55:20,Class A,218030270,57.69792,10.77571,Under way using engine,,4.3,178.7,170.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:55:22,Class A,218030270,57.697903,10.775713,Under way using engine,0.0,4.3,178.5,170.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:55:23,Class A,218030270,57.697885,10.775723,Under way using engine,0.0,4.3,177.5,171.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:55:23,Class A,218030270,57.697867,10.775733,Under way using engine,0.0,4.2,176.4,171.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:55:26,Class A,218030270,57.697802,10.775738,Under way using engine,,4.3,176.4,170.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:55:27,Class A,218030270,57.697802,10.775738,Under way using engine,,4.3,176.4,170.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:55:29,Class A,218030270,57.697745,10.775758,Under way using engine,,4.3,176.5,171.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:55:32,Class A,218030270,57.697705,10.775768,Under way using engine,0.0,4.3,174.1,171.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:55:33,Class A,218030270,57.697663,10.775773,Under way using engine,0.0,4.3,174.6,171.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:55:33,Class A,218030270,57.697663,10.775773,Under way using engine,0.0,4.3,174.6,171.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:55:35,Class A,218030270,57.697623,10.775787,Under way using engine,,4.3,174.3,172.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:55:37,Class A,218030270,57.697608,10.775792,Under way using engine,,4.2,173.5,173.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:55:39,Class A,218030270,57.697543,10.77581,Under way using engine,,4.3,172.5,172.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:55:42,Class A,218030270,57.69751,10.775813,Under way using engine,,4.2,173.4,173.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:55:45,Class A,218030270,57.697452,10.775827,Under way using engine,,4.2,173.1,173.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:55:48,Class A,218030270,57.697375,10.775838,Under way using engine,,4.2,173.5,174.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:55:51,Class A,218030270,57.697313,10.775855,Under way using engine,0.0,4.2,173.4,174.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:55:51,Class A,218030270,57.697335,10.775855,Under way using engine,,4.2,173.1,174.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:55:53,Class A,218030270,57.697293,10.775857,Under way using engine,,4.2,173.7,175.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:55:53,Class A,218030270,57.697277,10.77586,Under way using engine,,4.2,173.7,175.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:55:56,Class A,218030270,57.697277,10.77586,Under way using engine,,4.2,173.7,175.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:55:57,Class A,218030270,57.697197,10.775873,Under way using engine,,4.2,174.0,176.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:56:02,Class A,218030270,57.697127,10.775885,Under way using engine,,4.1,174.3,177.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:56:03,Class A,218030270,57.697085,10.775882,Under way using engine,,4.1,175.4,178.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:56:08,Class A,218030270,57.697012,10.775882,Under way using engine,,4.1,176.8,178.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:56:08,Class A,218030270,57.697012,10.775882,Under way using engine,,4.1,176.8,178.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:56:10,Class A,218030270,57.696957,10.775862,Under way using engine,0.0,4.1,179.7,178.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:56:15,Class A,218030270,57.696878,10.775833,Under way using engine,,4.1,183.7,177.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:56:17,Class A,218030270,57.696822,10.775832,Under way using engine,0.0,4.1,183.2,176.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:56:22,Class A,218030270,57.696743,10.7758,Under way using engine,,4.1,186.0,175.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:56:23,Class A,218030270,57.696702,10.775802,Under way using engine,,4.2,185.2,175.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:56:29,Class A,218030270,57.696585,10.775783,Under way using engine,,4.2,185.1,173.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:56:30,Class A,218030270,57.696565,10.775787,Under way using engine,,4.2,184.0,173.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:56:38,Class A,218030270,57.696413,10.775773,Under way using engine,,4.2,183.2,174.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:56:41,Class A,218030270,57.696352,10.775782,Under way using engine,,4.1,181.7,173.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:56:41,Class A,218030270,57.696352,10.775782,Under way using engine,,4.1,181.1,173.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:56:48,Class A,218030270,57.696217,10.775782,Under way using engine,,4.1,180.2,174.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:56:50,Class A,218030270,57.696183,10.775775,Under way using engine,,4.1,181.2,175.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:56:53,Class A,218030270,57.696123,10.775788,Under way using engine,,4.0,179.6,174.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:56:55,Class A,218030270,57.69609,10.775782,Under way using engine,,4.1,179.5,175.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:56:57,Class A,218030270,57.696075,10.775777,Under way using engine,,3.9,180.9,175.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:57:03,Class A,218030270,57.695942,10.775773,Under way using engine,,4.0,181.1,175.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:57:03,Class A,218030270,57.695942,10.775773,Under way using engine,,4.0,181.1,175.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:57:06,Class A,218030270,57.695888,10.775777,Under way using engine,,4.0,180.7,174.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:57:07,Class A,218030270,57.695867,10.775783,Under way using engine,,4.0,179.8,175.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:57:11,Class A,218030270,57.695817,10.775768,Under way using engine,,3.9,181.2,175.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:57:11,Class A,218030270,57.695795,10.775762,Under way using engine,,4.0,182.3,175.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:57:13,Class A,218030270,57.695757,10.77578,Under way using engine,,4.0,181.9,175.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:57:15,Class A,218030270,57.69574,10.775788,Under way using engine,0.0,4.0,178.8,175.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:57:17,Class A,218030270,57.69568,10.77576,Under way using engine,,4.0,182.2,174.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:57:18,Class A,218030270,57.69566,10.775762,Under way using engine,,4.0,182.1,174.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:57:23,Class A,218030270,57.695583,10.77578,Under way using engine,,4.0,179.4,174.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:57:23,Class A,218030270,57.695562,10.775765,Under way using engine,,4.1,181.0,174.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:57:26,Class A,218030270,57.695503,10.775777,Under way using engine,,4.1,180.1,174.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:57:27,Class A,218030270,57.695485,10.77579,Under way using engine,0.0,4.1,178.3,174.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:57:29,Class A,218030270,57.695442,10.775768,Under way using engine,,4.2,180.4,173.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:57:31,Class A,218030270,57.6954,10.77576,Under way using engine,,4.2,182.4,173.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:57:34,Class A,218030270,57.695342,10.775788,Under way using engine,,4.2,178.1,173.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:57:37,Class A,218030270,57.695278,10.775762,Under way using engine,,4.3,181.8,172.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:57:41,Class A,218030270,57.695218,10.775797,Under way using engine,,4.3,177.3,172.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:57:44,Class A,218030270,57.695155,10.775782,Under way using engine,0.0,4.3,179.7,172.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:57:48,Class A,218030270,57.695052,10.775817,Under way using engine,,4.4,176.2,172.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:57:50,Class A,218030270,57.69503,10.77581,Under way using engine,,4.4,177.0,172.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:57:52,Class A,218030270,57.694968,10.775828,Under way using engine,,4.4,176.1,173.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:57:52,Class A,218030270,57.694968,10.775828,Under way using engine,,4.4,176.1,173.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:57:55,Class A,218030270,57.694903,10.775845,Under way using engine,,4.5,174.9,172.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:57:57,Class A,218030270,57.69486,10.775833,Under way using engine,,4.5,177.0,174.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:58:02,Class A,218030270,57.694758,10.775852,Under way using engine,,4.5,173.9,174.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
2024-11-24 09:58:02,Class A,218030270,57.694777,10.77587,Under way using engine,,4.5,173.9,174.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,0
