Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 12:32:45,Class A,235003400,55.810392,7.449193,Engaged in fishing,,4.7,266.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:32:55,Class A,235003400,55.81047,7.44882,Engaged in fishing,,5.5,295.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:33:05,Class A,235003400,55.810535,7.448422,Engaged in fishing,,5.5,285.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:33:26,Class A,235003400,55.810635,7.44751,Engaged in fishing,,5.2,284.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:33:35,Class A,235003400,55.81068,7.447195,Engaged in fishing,,4.5,288.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:33:45,Class A,235003400,55.810735,7.446787,Engaged in fishing,,5.6,290.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:33:55,Class A,235003400,55.810767,7.446362,Engaged in fishing,,5.2,281.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:34:05,Class A,235003400,55.81083,7.445897,Engaged in fishing,,5.4,285.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:34:26,Class A,235003400,55.81096,7.445017,Engaged in fishing,,4.8,281.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:34:35,Class A,235003400,55.811005,7.444675,Engaged in fishing,,5.9,288.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:34:45,Class A,235003400,55.811042,7.444252,Engaged in fishing,,5.4,274.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:34:55,Class A,235003400,55.811103,7.443833,Engaged in fishing,,5.9,285.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:35:05,Class A,235003400,55.811157,7.443352,Engaged in fishing,,5.3,290.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:35:26,Class A,235003400,55.811293,7.44239,Engaged in fishing,,5.3,293.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:35:35,Class A,235003400,55.811333,7.442033,Engaged in fishing,,4.6,274.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:35:46,Class A,235003400,55.811392,7.441547,Engaged in fishing,,5.9,286.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:35:55,Class A,235003400,55.81144,7.441165,Engaged in fishing,,4.6,285.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:36:05,Class A,235003400,55.811503,7.440698,Engaged in fishing,,5.6,268.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:36:26,Class A,235003400,55.81161,7.439838,Engaged in fishing,,5.8,286.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:36:35,Class A,235003400,55.811645,7.43952,Engaged in fishing,,5.7,282.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:36:46,Class A,235003400,55.811727,7.439087,Engaged in fishing,,5.4,284.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:36:56,Class A,235003400,55.811797,7.438707,Engaged in fishing,,3.8,274.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:37:05,Class A,235003400,55.81184,7.438303,Engaged in fishing,,4.3,280.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:37:26,Class A,235003400,55.811937,7.43742,Engaged in fishing,,5.6,279.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:37:35,Class A,235003400,55.81196,7.437078,Engaged in fishing,,5.8,278.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:37:46,Class A,235003400,55.812033,7.436615,Engaged in fishing,,5.6,279.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:37:56,Class A,235003400,55.812095,7.436165,Engaged in fishing,,5.7,285.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:38:05,Class A,235003400,55.812145,7.435735,Engaged in fishing,,5.9,290.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:38:26,Class A,235003400,55.812257,7.4349,Engaged in fishing,,4.3,281.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:38:46,Class A,235003400,55.812343,7.434082,Engaged in fishing,,4.7,284.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:38:56,Class A,235003400,55.812392,7.433638,Engaged in fishing,,5.1,285.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:39:05,Class A,235003400,55.812438,7.433198,Engaged in fishing,,5.5,274.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:39:15,Class A,235003400,55.812492,7.432795,Engaged in fishing,,4.5,283.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:39:26,Class A,235003400,55.81255,7.432263,Engaged in fishing,,4.9,275.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:39:35,Class A,235003400,55.81261,7.431917,Engaged in fishing,,5.7,286.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:39:46,Class A,235003400,55.812677,7.43142,Engaged in fishing,,5.3,278.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:39:56,Class A,235003400,55.81273,7.430963,Engaged in fishing,,6.1,286.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:40:05,Class A,235003400,55.8128,7.430517,Engaged in fishing,,5.8,288.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:40:15,Class A,235003400,55.812857,7.430105,Engaged in fishing,,6.4,282.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:40:25,Class A,235003400,55.81292,7.429593,Engaged in fishing,,6.0,292.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:40:35,Class A,235003400,55.812967,7.429133,Engaged in fishing,,5.6,286.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:40:46,Class A,235003400,55.813048,7.428732,Engaged in fishing,,4.8,281.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:40:55,Class A,235003400,55.813095,7.42834,Engaged in fishing,,5.4,277.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:41:05,Class A,235003400,55.81314,7.427852,Engaged in fishing,,4.9,281.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:41:15,Class A,235003400,55.813183,7.427452,Engaged in fishing,,5.9,281.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:41:25,Class A,235003400,55.81326,7.426982,Engaged in fishing,,5.7,285.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:41:35,Class A,235003400,55.81331,7.426535,Engaged in fishing,,5.5,282.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:41:46,Class A,235003400,55.813372,7.426082,Engaged in fishing,,5.7,276.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:41:55,Class A,235003400,55.813437,7.42569,Engaged in fishing,,4.8,287.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:42:02,Class A,235003400,55.813437,7.42569,Engaged in fishing,,4.8,287.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:42:06,Class A,235003400,55.813512,7.425205,Engaged in fishing,,6.2,280.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:42:15,Class A,235003400,55.813558,7.424817,Engaged in fishing,,6.2,290.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:42:25,Class A,235003400,55.813612,7.424342,Engaged in fishing,,5.9,278.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:42:35,Class A,235003400,55.813645,7.423902,Engaged in fishing,,5.5,269.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:42:46,Class A,235003400,55.813683,7.42347,Engaged in fishing,,5.4,286.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:42:55,Class A,235003400,55.813737,7.42308,Engaged in fishing,,4.9,280.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:43:06,Class A,235003400,55.813795,7.422592,Engaged in fishing,,5.9,279.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:43:15,Class A,235003400,55.813828,7.42219,Engaged in fishing,,5.9,274.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:43:25,Class A,235003400,55.81389,7.421705,Engaged in fishing,,5.0,284.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:43:35,Class A,235003400,55.813963,7.421268,Engaged in fishing,,5.3,280.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:43:45,Class A,235003400,55.814013,7.420875,Engaged in fishing,,6.0,276.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:43:55,Class A,235003400,55.814072,7.42043,Engaged in fishing,,5.9,285.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:44:06,Class A,235003400,55.814127,7.419948,Engaged in fishing,,5.6,285.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:44:15,Class A,235003400,55.814153,7.419543,Engaged in fishing,,5.5,265.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:44:25,Class A,235003400,55.814053,7.419078,Engaged in fishing,,5.8,252.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:44:35,Class A,235003400,55.81395,7.418675,Engaged in fishing,,5.2,243.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:44:45,Class A,235003400,55.813877,7.418285,Engaged in fishing,,5.3,268.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
2024-11-22 12:44:55,Class A,235003400,55.813822,7.417847,Engaged in fishing,,5.4,255.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,50
