Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 01:11:35,Class A,219613000,55.00625,7.717417,Under way using engine,0.0,0.0,141.9,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,100.0
2024-11-29 01:12:05,Class A,219613000,55.006233,7.717417,Under way using engine,0.0,0.1,141.8,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,100.0
2024-11-29 01:12:16,Class A,219613000,55.006233,7.717417,Under way using engine,0.0,0.1,141.7,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,100.0
2024-11-29 01:12:55,Class A,219613000,55.006233,7.7174,Under way using engine,0.0,0.1,141.7,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,100.0
2024-11-29 01:13:05,Class A,219613000,55.006233,7.7174,Under way using engine,0.0,0.0,142.2,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,100.0
2024-11-29 01:13:16,Class A,219613000,55.006233,7.717383,Under way using engine,0.0,0.1,142.4,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,100.0
2024-11-29 01:13:35,Class A,219613000,55.006233,7.717383,Under way using engine,0.0,0.1,141.7,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,100.0
2024-11-29 01:13:46,Class A,219613000,55.006233,7.717383,Under way using engine,0.0,0.1,142.1,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,100.0
2024-11-29 01:13:55,Class A,219613000,55.006233,7.717383,Under way using engine,0.0,0.1,142.1,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,100.0
2024-11-29 01:14:05,Class A,219613000,55.006217,7.717383,Under way using engine,0.0,0.1,141.8,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,100.0
2024-11-29 01:14:16,Class A,219613000,55.006217,7.717383,Under way using engine,0.0,0.1,141.9,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,100.0
2024-11-29 01:14:25,Class A,219613000,55.006217,7.717383,Under way using engine,0.0,0.1,142.3,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,100.0
2024-11-29 01:14:36,Class A,219613000,55.006217,7.717383,Under way using engine,0.0,0.1,142.1,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,100.0
2024-11-29 01:14:55,Class A,219613000,55.006217,7.717367,Under way using engine,0.0,0.1,142.3,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,100.0
