Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 19:12:54,Class A,219014851,55.905792,7.672587,Engaged in fishing,,8.6,65.2,60.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,73
2024-05-22 19:13:03,Class A,219014851,55.905972,7.673232,Engaged in fishing,0.0,8.4,64.6,60.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,73
2024-05-22 19:13:12,Class A,219014851,55.906107,7.673732,Engaged in fishing,,8.4,64.6,65.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,73
2024-05-22 19:13:15,Class A,219014851,55.906148,7.673928,Engaged in fishing,,8.5,67.0,69.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,73
2024-05-22 19:13:15,Class A,219014851,55.906148,7.673928,Engaged in fishing,,8.5,67.0,69.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,73
2024-05-22 19:13:15,Class A,219014851,55.906162,7.673995,Engaged in fishing,,8.4,67.6,69.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,73
2024-05-22 19:13:19,Class A,219014851,55.906213,7.674262,Engaged in fishing,,8.5,70.2,68.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,73
2024-05-22 19:13:23,Class A,219014851,55.90626,7.674467,Engaged in fishing,0.0,8.5,70.0,67.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,73
2024-05-22 19:13:26,Class A,219014851,55.90631,7.674742,Engaged in fishing,,8.6,71.1,66.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,73
2024-05-22 19:13:29,Class A,219014851,55.906338,7.674938,Engaged in fishing,,8.6,72.0,65.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,73
2024-05-22 19:13:32,Class A,219014851,55.906378,7.675125,Engaged in fishing,0.0,8.5,70.8,66.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,73
2024-05-22 19:13:44,Class A,219014851,55.906515,7.675825,Engaged in fishing,0.0,8.5,69.0,67.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,73
2024-05-22 19:13:54,Class A,219014851,55.90664,7.676488,Engaged in fishing,0.0,8.5,70.5,66.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,73
2024-05-22 19:14:03,Class A,219014851,55.906765,7.677148,Engaged in fishing,0.0,8.5,71.1,65.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,73
2024-05-22 19:14:12,Class A,219014851,55.906878,7.677683,Engaged in fishing,0.0,8.5,67.4,63.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,73
2024-05-22 19:14:23,Class A,219014851,55.907052,7.678403,Engaged in fishing,0.0,8.5,69.5,68.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,73
2024-05-22 19:14:32,Class A,219014851,55.907178,7.679075,Engaged in fishing,,8.6,71.9,67.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,73
2024-05-22 19:14:44,Class A,219014851,55.907333,7.679805,Engaged in fishing,,8.6,69.6,63.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,73
2024-05-22 19:14:54,Class A,219014851,55.907467,7.680457,Engaged in fishing,0.0,8.6,69.7,65.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,73
2024-05-22 19:15:03,Class A,219014851,55.907602,7.681107,Engaged in fishing,0.0,8.5,69.1,67.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,73
2024-05-22 19:15:12,Class A,219014851,55.90769,7.68162,Engaged in fishing,,8.6,71.6,65.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,73
2024-05-22 19:15:23,Class A,219014851,55.907838,7.682327,Engaged in fishing,0.0,8.5,69.8,64.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,73
2024-05-22 19:15:32,Class A,219014851,55.90799,7.682987,Engaged in fishing,,8.5,68.8,62.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,73
2024-05-22 19:15:44,Class A,219014851,55.908165,7.683703,Engaged in fishing,,8.6,67.2,63.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,73
2024-05-22 19:15:53,Class A,219014851,55.908308,7.684333,Engaged in fishing,,8.5,67.2,67.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,73
2024-05-22 19:16:03,Class A,219014851,55.908415,7.684935,Engaged in fishing,,8.6,72.0,71.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,73
2024-05-22 19:16:03,Class A,219014851,55.908427,7.685,Engaged in fishing,,8.5,71.8,71.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,73
2024-05-22 19:16:07,Class A,219014851,55.90846,7.685205,Engaged in fishing,,8.6,72.8,68.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,73
2024-05-22 19:16:10,Class A,219014851,55.90849,7.685418,Engaged in fishing,,8.6,74.5,67.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,73
2024-05-22 19:16:12,Class A,219014851,55.908518,7.685547,Engaged in fishing,,8.6,72.9,64.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,73
2024-05-22 19:16:19,Class A,219014851,55.908633,7.686082,Engaged in fishing,0.0,8.6,69.2,63.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,73
2024-05-22 19:16:23,Class A,219014851,55.90867,7.686277,Engaged in fishing,0.0,8.6,69.1,63.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,73
2024-05-22 19:16:32,Class A,219014851,55.908815,7.686915,Engaged in fishing,0.0,8.5,70.1,66.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,73
2024-05-22 19:16:44,Class A,219014851,55.908963,7.687627,Engaged in fishing,,8.5,70.0,69.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,73
2024-05-22 19:16:53,Class A,219014851,55.90909,7.688297,Engaged in fishing,,8.5,71.2,67.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,73
2024-05-22 19:17:03,Class A,219014851,55.909222,7.688973,Engaged in fishing,0.0,8.5,71.0,64.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,73
2024-05-22 19:17:12,Class A,219014851,55.909338,7.689473,Engaged in fishing,0.0,8.5,65.6,62.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,73
2024-05-22 19:17:23,Class A,219014851,55.90949,7.690168,Engaged in fishing,,8.4,66.1,65.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,73
2024-05-22 19:17:32,Class A,219014851,55.909625,7.690832,Engaged in fishing,0.0,8.5,70.8,66.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,73
2024-05-22 19:17:44,Class A,219014851,55.909767,7.691548,Engaged in fishing,0.0,8.6,70.7,67.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,73
2024-05-22 19:17:53,Class A,219014851,55.909903,7.692207,Engaged in fishing,,8.6,69.6,63.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,73
2024-05-22 19:18:03,Class A,219014851,55.910045,7.692855,Engaged in fishing,,8.5,69.4,64.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,73
