Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 13:10:49,Class A,244834000,55.493203,7.807702,Under way using engine,0.0,0.0,233.2,2.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:10:55,Class A,244834000,55.493203,7.807703,Under way using engine,0.0,0.0,327.6,1.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:11:06,Class A,244834000,55.493203,7.807705,Under way using engine,0.0,0.0,212.4,1.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:11:13,Class A,244834000,55.493202,7.807707,Under way using engine,0.0,0.0,125.7,0.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:11:19,Class A,244834000,55.493203,7.807707,Under way using engine,0.0,0.0,163.8,0.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:11:25,Class A,244834000,55.493203,7.807692,Under way using engine,0.0,0.3,262.9,6.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:11:27,Class A,244834000,55.493203,7.807687,Under way using engine,0.0,0.3,274.9,8.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:11:31,Class A,244834000,55.493203,7.80769,Under way using engine,0.0,0.0,61.4,6.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:11:33,Class A,244834000,55.493203,7.80769,Under way using engine,,0.0,83.4,6.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:11:35,Class A,244834000,55.493203,7.80769,Under way using engine,,0.0,71.4,5.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:11:35,Class A,244834000,55.493203,7.80769,Under way using engine,,0.0,71.4,5.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:11:36,Class A,244834000,55.493203,7.807695,Under way using engine,,0.1,87.7,4.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:11:37,Class A,244834000,55.493203,7.807697,Under way using engine,0.0,0.1,90.0,3.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:11:40,Class A,244834000,55.493202,7.807703,Under way using engine,0.0,0.2,101.1,2.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:11:42,Class A,244834000,55.493202,7.8077,Under way using engine,0.0,0.0,189.5,2.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:11:44,Class A,244834000,55.493203,7.807702,Under way using engine,0.0,0.0,173.1,2.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:11:47,Class A,244834000,55.493202,7.8077,Under way using engine,0.0,0.0,187.9,2.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:11:49,Class A,244834000,55.493202,7.8077,Under way using engine,0.0,0.0,194.3,2.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:11:51,Class A,244834000,55.493203,7.807702,Under way using engine,0.0,0.0,113.9,2.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:11:55,Class A,244834000,55.493203,7.8077,Under way using engine,0.0,0.0,166.8,2.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:12:01,Class A,244834000,55.493203,7.807707,Under way using engine,0.0,0.1,116.6,0.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:12:07,Class A,244834000,55.493202,7.80771,Under way using engine,,0.0,188.5,359.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:12:12,Class A,244834000,55.493202,7.807715,Under way using engine,,0.0,170.0,357.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:12:13,Class A,244834000,55.493202,7.807717,Under way using engine,,0.0,169.3,357.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:12:19,Class A,244834000,55.493202,7.80772,Under way using engine,,0.0,144.6,356.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:12:21,Class A,244834000,55.493202,7.807723,Under way using engine,,0.1,124.0,355.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:12:25,Class A,244834000,55.493202,7.807727,Under way using engine,,0.1,127.0,354.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:12:31,Class A,244834000,55.493202,7.807723,Under way using engine,,0.0,265.4,355.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:12:40,Class A,244834000,55.493202,7.807712,Under way using engine,0.0,0.0,237.2,0.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:12:48,Class A,244834000,55.493143,7.807712,Under way using engine,0.0,2.5,179.1,340.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:12:51,Class A,244834000,55.49306,7.807783,Under way using engine,,5.0,156.0,317.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:12:54,Class A,244834000,55.493,7.807897,Under way using engine,,6.0,135.3,299.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:12:57,Class A,244834000,55.492957,7.808025,Under way using engine,,5.9,122.8,280.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:13:04,Class A,244834000,55.492918,7.808242,Under way using engine,,2.9,108.5,255.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:13:07,Class A,244834000,55.492908,7.808215,Under way using engine,,1.0,202.4,239.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:13:12,Class A,244834000,55.49285,7.808063,Under way using engine,,5.3,230.9,221.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:13:14,Class A,244834000,55.492763,7.807917,Under way using engine,,8.3,223.7,212.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:13:17,Class A,244834000,55.49263,7.807757,Under way using engine,,11.0,215.8,205.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:13:21,Class A,244834000,55.492468,7.807603,Under way using engine,,12.7,209.1,197.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:13:22,Class A,244834000,55.492468,7.807603,Under way using engine,,12.7,209.1,197.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:13:24,Class A,244834000,55.49229,7.807473,Under way using engine,,13.6,203.4,196.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:13:28,Class A,244834000,55.492045,7.807322,Under way using engine,,14.0,200.2,195.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:13:31,Class A,244834000,55.491852,7.807208,Under way using engine,,14.6,198.9,196.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:13:37,Class A,244834000,55.491347,7.806923,Under way using engine,,16.8,197.5,197.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:13:39,Class A,244834000,55.49127,7.806875,Under way using engine,,17.0,198.3,198.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:13:40,Class A,244834000,55.491118,7.806778,Under way using engine,,17.3,199.2,199.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:13:41,Class A,244834000,55.491118,7.806778,Under way using engine,,17.3,199.2,199.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:13:43,Class A,244834000,55.490967,7.80667,Under way using engine,,17.7,200.9,198.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:13:45,Class A,244834000,55.49081,7.806565,Under way using engine,,17.9,200.9,197.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:13:47,Class A,244834000,55.490652,7.806458,Under way using engine,,18.1,200.9,196.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:13:49,Class A,244834000,55.490493,7.806362,Under way using engine,,18.0,199.9,196.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:13:51,Class A,244834000,55.490257,7.806215,Under way using engine,,18.0,199.2,195.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:13:51,Class A,244834000,55.490337,7.80626,Under way using engine,,18.1,199.9,195.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:13:53,Class A,244834000,55.490177,7.806168,Under way using engine,,18.0,198.8,195.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:13:55,Class A,244834000,55.490018,7.806077,Under way using engine,,18.1,198.2,194.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:13:57,Class A,244834000,55.489857,7.805987,Under way using engine,0.0,18.2,197.8,194.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:13:59,Class A,244834000,55.489695,7.805902,Under way using engine,0.0,18.2,197.1,194.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:14:00,Class A,244834000,55.489535,7.805812,Under way using engine,0.0,18.3,197.2,193.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:14:05,Class A,244834000,55.489207,7.805642,Under way using engine,0.0,18.3,196.7,193.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:14:07,Class A,244834000,55.489047,7.80556,Under way using engine,0.0,18.2,196.3,193.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:14:12,Class A,244834000,55.488643,7.805355,Under way using engine,0.0,18.2,195.8,191.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:14:13,Class A,244834000,55.488563,7.805317,Under way using engine,,18.1,195.3,191.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:14:19,Class A,244834000,55.487995,7.805065,Under way using engine,,18.1,193.5,189.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:14:21,Class A,244834000,55.487915,7.805033,Under way using engine,,18.1,193.1,189.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:14:25,Class A,244834000,55.487582,7.804908,Under way using engine,,18.1,191.8,189.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:14:36,Class A,244834000,55.486572,7.804458,Under way using engine,0.0,18.9,195.7,194.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:14:43,Class A,244834000,55.48606,7.804182,Under way using engine,0.0,19.3,196.9,192.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:14:49,Class A,244834000,55.485538,7.803932,Under way using engine,0.0,19.5,194.7,190.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:14:55,Class A,244834000,55.485005,7.80373,Under way using engine,0.0,19.3,191.5,188.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:15:00,Class A,244834000,55.484485,7.803542,Under way using engine,0.0,19.1,191.5,186.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:15:03,Class A,244834000,55.484317,7.80349,Under way using engine,0.0,18.5,190.3,184.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
2024-05-24 13:15:05,Class A,244834000,55.484165,7.803452,Under way using engine,0.0,17.2,188.9,180.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,212
