Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 09:03:53,Class A,220329000,55.822805,7.575298,Engaged in fishing,0.0,2.4,317.2,328.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:04:04,Class A,220329000,55.8229,7.575168,Engaged in fishing,0.0,2.3,320.4,329.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:04:14,Class A,220329000,55.822992,7.575062,Engaged in fishing,0.0,2.3,323.7,331.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:04:23,Class A,220329000,55.823077,7.574972,Engaged in fishing,,2.3,325.6,332.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:04:34,Class A,220329000,55.823183,7.574872,Engaged in fishing,,2.3,328.6,332.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:04:54,Class A,220329000,55.823378,7.574705,Engaged in fishing,0.0,2.3,333.0,333.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:05:04,Class A,220329000,55.823477,7.574627,Engaged in fishing,,2.3,332.6,333.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:05:14,Class A,220329000,55.823585,7.574548,Engaged in fishing,,2.3,334.7,336.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:05:23,Class A,220329000,55.823665,7.57449,Engaged in fishing,,2.3,334.8,333.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:05:34,Class A,220329000,55.823773,7.574413,Engaged in fishing,0.0,2.3,336.4,335.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:05:44,Class A,220329000,55.823873,7.574345,Engaged in fishing,0.0,2.3,337.6,335.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:05:54,Class A,220329000,55.823972,7.574278,Engaged in fishing,0.0,2.3,338.2,335.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:06:03,Class A,220329000,55.82406,7.574218,Engaged in fishing,,2.3,337.4,334.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:06:14,Class A,220329000,55.824168,7.57415,Engaged in fishing,,2.2,337.9,336.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:06:23,Class A,220329000,55.824265,7.574087,Engaged in fishing,0.0,2.2,340.0,333.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:06:34,Class A,220329000,55.824372,7.574017,Engaged in fishing,,2.2,337.6,336.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:06:44,Class A,220329000,55.824468,7.573953,Engaged in fishing,0.0,2.2,339.9,336.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:06:54,Class A,220329000,55.824555,7.573897,Engaged in fishing,,2.2,339.2,336.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:07:03,Class A,220329000,55.824642,7.573843,Engaged in fishing,,2.2,340.9,336.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:07:14,Class A,220329000,55.82475,7.573773,Engaged in fishing,,2.2,339.9,334.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:07:23,Class A,220329000,55.824838,7.57372,Engaged in fishing,,2.2,341.4,335.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:07:26,Class A,220329000,55.824838,7.57372,Engaged in fishing,,2.2,341.4,335.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:07:34,Class A,220329000,55.824948,7.573653,Engaged in fishing,0.0,2.2,340.6,336.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:07:44,Class A,220329000,55.825047,7.573595,Engaged in fishing,0.0,2.2,340.9,336.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:07:54,Class A,220329000,55.825143,7.573537,Engaged in fishing,0.0,2.2,340.6,336.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:08:03,Class A,220329000,55.82524,7.573478,Engaged in fishing,,2.2,340.8,336.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:08:14,Class A,220329000,55.825347,7.573415,Engaged in fishing,,2.2,340.9,337.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:08:23,Class A,220329000,55.825433,7.573362,Engaged in fishing,,2.2,339.9,337.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:08:34,Class A,220329000,55.82553,7.573307,Engaged in fishing,,2.2,342.4,335.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:08:44,Class A,220329000,55.825632,7.573242,Engaged in fishing,0.0,2.2,339.9,331.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:08:54,Class A,220329000,55.825713,7.573182,Engaged in fishing,,2.2,339.3,329.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:09:03,Class A,220329000,55.825792,7.573112,Engaged in fishing,,2.2,334.7,332.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:09:13,Class A,220329000,55.82588,7.57303,Engaged in fishing,0.0,2.2,334.2,331.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:09:24,Class A,220329000,55.825978,7.572933,Engaged in fishing,0.0,2.2,333.2,330.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:09:34,Class A,220329000,55.826067,7.572843,Engaged in fishing,,2.2,330.8,331.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:09:43,Class A,220329000,55.826148,7.57276,Engaged in fishing,0.0,2.2,331.7,328.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:09:54,Class A,220329000,55.826247,7.572658,Engaged in fishing,0.0,2.2,330.2,330.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:10:03,Class A,220329000,55.826327,7.57257,Engaged in fishing,0.0,2.2,329.4,329.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:10:13,Class A,220329000,55.826427,7.57246,Engaged in fishing,0.0,2.2,328.2,329.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:10:24,Class A,220329000,55.82653,7.572347,Engaged in fishing,0.0,2.2,326.9,329.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:10:34,Class A,220329000,55.826613,7.572255,Engaged in fishing,0.0,2.3,327.6,331.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:10:43,Class A,220329000,55.826693,7.57216,Engaged in fishing,,2.3,325.8,328.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:11:03,Class A,220329000,55.826868,7.571945,Engaged in fishing,,2.3,327.4,332.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:11:24,Class A,220329000,55.827062,7.571722,Engaged in fishing,0.0,2.3,326.6,334.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:11:33,Class A,220329000,55.827142,7.571633,Engaged in fishing,0.0,2.3,327.5,334.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:11:43,Class A,220329000,55.827223,7.571547,Engaged in fishing,,2.3,328.9,333.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:12:03,Class A,220329000,55.82741,7.571363,Engaged in fishing,0.0,2.3,330.7,336.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:12:13,Class A,220329000,55.827503,7.571277,Engaged in fishing,0.0,2.3,331.2,335.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:12:24,Class A,220329000,55.827607,7.571187,Engaged in fishing,,2.3,332.5,338.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:12:33,Class A,220329000,55.827692,7.571115,Engaged in fishing,0.0,2.3,333.1,336.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:12:43,Class A,220329000,55.827787,7.57104,Engaged in fishing,,2.3,334.6,338.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:12:54,Class A,220329000,55.82789,7.570958,Engaged in fishing,,2.3,337.6,337.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:13:03,Class A,220329000,55.827987,7.570893,Engaged in fishing,,2.3,335.9,341.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:13:13,Class A,220329000,55.828085,7.57083,Engaged in fishing,,2.3,339.0,340.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:13:23,Class A,220329000,55.828173,7.570775,Engaged in fishing,,2.3,339.2,338.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:13:26,Class A,220329000,55.828173,7.570775,Engaged in fishing,,2.3,339.2,338.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:13:33,Class A,220329000,55.828283,7.570712,Engaged in fishing,,2.3,339.6,341.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:13:43,Class A,220329000,55.828373,7.570662,Engaged in fishing,,2.3,340.8,340.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:13:54,Class A,220329000,55.828483,7.570598,Engaged in fishing,,2.3,341.1,340.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:14:04,Class A,220329000,55.828582,7.570543,Engaged in fishing,,2.2,341.4,339.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:14:13,Class A,220329000,55.82867,7.570497,Engaged in fishing,,2.3,343.3,341.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:14:23,Class A,220329000,55.82877,7.570442,Engaged in fishing,,2.3,342.7,342.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:14:33,Class A,220329000,55.82887,7.570388,Engaged in fishing,,2.3,344.5,339.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:14:43,Class A,220329000,55.82897,7.570338,Engaged in fishing,,2.2,342.1,343.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:14:54,Class A,220329000,55.82909,7.570282,Engaged in fishing,,2.2,344.5,341.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:15:04,Class A,220329000,55.829188,7.570235,Engaged in fishing,,2.2,345.2,340.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
2024-05-24 09:15:13,Class A,220329000,55.829268,7.570197,Engaged in fishing,0.0,2.2,344.0,341.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,173
