Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 15:23:54,Class A,235003400,55.807265,7.29168,Engaged in fishing,,6.7,105.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,97.0
2024-11-29 15:24:05,Class A,235003400,55.807067,7.292133,Engaged in fishing,,5.9,135.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,97.0
2024-11-29 15:24:15,Class A,235003400,55.806908,7.292572,Engaged in fishing,,6.9,107.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,97.0
2024-11-29 15:24:44,Class A,235003400,55.806415,7.293778,Engaged in fishing,,6.1,119.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,97.0
2024-11-29 15:25:25,Class A,235003400,55.80581,7.295483,Engaged in fishing,,5.9,113.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,97.0
2024-11-29 15:25:34,Class A,235003400,55.805653,7.295853,Engaged in fishing,,5.8,130.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,97.0
2024-11-29 15:25:44,Class A,235003400,55.805442,7.296288,Engaged in fishing,,6.1,129.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,97.0
2024-11-29 15:25:54,Class A,235003400,55.80528,7.296663,Engaged in fishing,,6.3,109.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,97.0
2024-11-29 15:26:05,Class A,235003400,55.805117,7.297143,Engaged in fishing,,6.1,111.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,97.0
2024-11-29 15:26:25,Class A,235003400,55.804783,7.29801,Engaged in fishing,,6.8,133.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,97.0
2024-11-29 15:26:44,Class A,235003400,55.804398,7.29888,Engaged in fishing,,6.7,116.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,97.0
2024-11-29 15:27:13,Class A,235003400,55.803865,7.30006,Engaged in fishing,,5.9,118.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,97.0
2024-11-29 15:27:25,Class A,235003400,55.80367,7.30053,Engaged in fishing,,6.8,123.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,97.0
2024-11-29 15:27:34,Class A,235003400,55.803528,7.30095,Engaged in fishing,,6.8,109.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,97.0
2024-11-29 15:27:44,Class A,235003400,55.803315,7.301385,Engaged in fishing,,6.8,107.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,97.0
2024-11-29 15:27:55,Class A,235003400,55.803122,7.301828,Engaged in fishing,,6.6,138.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,97.0
2024-11-29 15:28:13,Class A,235003400,55.802915,7.302633,Engaged in fishing,,5.1,138.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,97.0
2024-11-29 15:28:25,Class A,235003400,55.802695,7.302958,Engaged in fishing,,6.4,127.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,97.0
2024-11-29 15:28:34,Class A,235003400,55.802502,7.303237,Engaged in fishing,,6.2,141.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,97.0
2024-11-29 15:28:44,Class A,235003400,55.802287,7.30366,Engaged in fishing,,6.3,119.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,97.0
2024-11-29 15:28:55,Class A,235003400,55.802057,7.30405,Engaged in fishing,,6.8,109.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,97.0
2024-11-29 15:29:04,Class A,235003400,55.801872,7.304312,Engaged in fishing,,6.2,171.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,97.0
2024-11-29 15:29:13,Class A,235003400,55.801662,7.30465,Engaged in fishing,,5.6,135.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,97.0
2024-11-29 15:29:25,Class A,235003400,55.801423,7.305043,Engaged in fishing,,7.4,124.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,97.0
2024-11-29 15:29:35,Class A,235003400,55.801215,7.305407,Engaged in fishing,,6.4,139.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,97.0
2024-11-29 15:29:44,Class A,235003400,55.800998,7.305753,Engaged in fishing,,7.6,118.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,97.0
2024-11-29 15:29:55,Class A,235003400,55.800768,7.306107,Engaged in fishing,,6.1,119.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,97.0
2024-11-29 15:30:04,Class A,235003400,55.800605,7.306378,Engaged in fishing,,6.3,152.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,97.0
2024-11-29 15:30:13,Class A,235003400,55.800408,7.306735,Engaged in fishing,,6.4,127.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,97.0
2024-11-29 15:30:25,Class A,235003400,55.800177,7.30714,Engaged in fishing,,6.3,141.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,97.0
2024-11-29 15:30:35,Class A,235003400,55.79995,7.307453,Engaged in fishing,,6.3,124.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,97.0
2024-11-29 15:30:44,Class A,235003400,55.799723,7.307798,Engaged in fishing,,5.8,141.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,97.0
2024-11-29 15:30:55,Class A,235003400,55.7995,7.308228,Engaged in fishing,,6.0,139.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,97.0
2024-11-29 15:31:04,Class A,235003400,55.799315,7.308488,Engaged in fishing,,6.7,126.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,97.0
2024-11-29 15:31:13,Class A,235003400,55.799097,7.308862,Engaged in fishing,,6.7,135.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,97.0
