Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 00:57:38,Class A,231356000,55.674918,7.33426,Under way using engine,-12.9,15.3,9.8,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:57:40,Class A,231356000,55.675038,7.334285,Under way using engine,14.5,14.7,8.1,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:57:42,Class A,231356000,55.675167,7.334303,Under way using engine,23.6,14.3,7.0,10.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:57:45,Class A,231356000,55.675375,7.334373,Under way using engine,11.4,15.2,8.8,10.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:57:46,Class A,231356000,55.67545,7.334392,Under way using engine,-17.9,15.1,8.8,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:57:48,Class A,231356000,55.67558,7.334417,Under way using engine,19.7,14.4,6.4,10.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:57:50,Class A,231356000,55.675707,7.33444,Under way using engine,-11.4,14.5,6.1,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:57:52,Class A,231356000,55.675855,7.334485,Under way using engine,-2.2,14.9,8.3,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:57:52,Class A,231356000,55.675855,7.334485,Under way using engine,-2.2,14.9,8.3,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:57:54,Class A,231356000,55.675987,7.334538,Under way using engine,-10.0,14.7,10.6,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:57:56,Class A,231356000,55.67611,7.33458,Under way using engine,-12.9,14.6,11.0,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:57:56,Class A,231356000,55.67611,7.33458,Under way using engine,-12.9,14.6,11.0,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:57:58,Class A,231356000,55.67626,7.334623,Under way using engine,-11.4,14.9,9.9,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:57:58,Class A,231356000,55.67626,7.334623,Under way using engine,-11.4,14.9,9.9,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:58:00,Class A,231356000,55.676398,7.33465,Under way using engine,-11.4,14.8,8.5,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:58:02,Class A,231356000,55.676525,7.334663,Under way using engine,27.9,14.5,5.8,10.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:58:04,Class A,231356000,55.676663,7.334697,Under way using engine,-14.5,14.8,7.0,10.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:58:04,Class A,231356000,55.676663,7.334697,Under way using engine,-14.5,14.8,7.0,10.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:58:06,Class A,231356000,55.676798,7.334745,Under way using engine,-2.9,15.1,9.5,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:58:08,Class A,231356000,55.676928,7.334785,Under way using engine,-2.2,14.7,9.3,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:58:10,Class A,231356000,55.67706,7.334805,Under way using engine,6.4,14.5,6.9,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:58:10,Class A,231356000,55.67706,7.334805,Under way using engine,6.4,14.5,6.9,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:58:12,Class A,231356000,55.677203,7.33484,Under way using engine,-10.0,14.7,7.3,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:58:12,Class A,231356000,55.677203,7.33484,Under way using engine,-10.0,14.7,7.3,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:58:18,Class A,231356000,55.67762,7.33499,Under way using engine,8.7,14.5,9.5,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:58:18,Class A,231356000,55.67762,7.33499,Under way using engine,8.7,14.5,9.5,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:58:20,Class A,231356000,55.677747,7.335027,Under way using engine,7.5,14.9,9.3,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:58:22,Class A,231356000,55.677897,7.335057,Under way using engine,-14.5,15.0,8.4,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:58:28,Class A,231356000,55.678297,7.335163,Under way using engine,14.5,14.7,7.7,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:58:30,Class A,231356000,55.678422,7.335208,Under way using engine,-5.4,14.6,9.2,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:58:32,Class A,231356000,55.678565,7.335265,Under way using engine,-1.1,15.3,11.1,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:58:32,Class A,231356000,55.678565,7.335265,Under way using engine,-1.1,15.3,11.1,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:58:34,Class A,231356000,55.678702,7.335307,Under way using engine,2.2,15.0,10.8,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:58:36,Class A,231356000,55.678835,7.335332,Under way using engine,7.5,14.6,8.1,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:58:38,Class A,231356000,55.678975,7.335352,Under way using engine,-5.4,15.0,6.9,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:58:40,Class A,231356000,55.679117,7.33538,Under way using engine,-5.4,15.0,6.3,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:58:42,Class A,231356000,55.679255,7.335412,Under way using engine,-12.9,14.9,6.5,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:58:45,Class A,231356000,55.679458,7.335508,Under way using engine,-2.9,15.1,12.0,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:58:45,Class A,231356000,55.679458,7.335508,Under way using engine,-2.9,15.1,12.0,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:58:46,Class A,231356000,55.679533,7.335543,Under way using engine,-10.0,15.2,13.1,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:58:46,Class A,231356000,55.679533,7.335543,Under way using engine,-10.0,15.2,13.1,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:58:48,Class A,231356000,55.679657,7.335568,Under way using engine,-14.5,14.9,10.3,8.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:58:50,Class A,231356000,55.679795,7.335577,Under way using engine,-12.9,15.0,7.2,8.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:58:52,Class A,231356000,55.679937,7.33561,Under way using engine,17.9,15.0,6.2,8.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:58:52,Class A,231356000,55.679937,7.33561,Under way using engine,17.9,15.0,6.2,8.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:58:54,Class A,231356000,55.680073,7.335657,Under way using engine,-8.7,15.1,7.9,8.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:58:56,Class A,231356000,55.680208,7.335693,Under way using engine,-3.6,15.0,8.7,8.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:58:58,Class A,231356000,55.680348,7.33572,Under way using engine,-7.5,14.8,7.3,8.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:59:00,Class A,231356000,55.680483,7.33575,Under way using engine,1.1,15.0,7.1,8.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:59:02,Class A,231356000,55.680625,7.335797,Under way using engine,-10.0,15.2,8.4,8.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:59:04,Class A,231356000,55.680755,7.33582,Under way using engine,11.4,14.6,8.1,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:59:04,Class A,231356000,55.680755,7.33582,Under way using engine,11.4,14.6,8.1,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:59:06,Class A,231356000,55.680897,7.335848,Under way using engine,-25.7,14.9,7.1,8.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:59:08,Class A,231356000,55.681053,7.335883,Under way using engine,10.0,15.2,6.7,8.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:59:10,Class A,231356000,55.681187,7.335918,Under way using engine,14.5,14.8,7.4,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:59:12,Class A,231356000,55.681315,7.335947,Under way using engine,1.1,14.9,7.3,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:59:16,Class A,231356000,55.681605,7.336022,Under way using engine,27.9,15.2,8.2,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:59:18,Class A,231356000,55.681742,7.336063,Under way using engine,35.0,14.9,8.3,10.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:59:20,Class A,231356000,55.681862,7.33607,Under way using engine,0.0,14.6,5.7,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:59:22,Class A,231356000,55.682012,7.336122,Under way using engine,-19.7,15.4,8.2,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:59:26,Class A,231356000,55.682277,7.33622,Under way using engine,12.9,14.8,9.6,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:59:30,Class A,231356000,55.682563,7.336267,Under way using engine,-7.5,15.3,6.8,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:59:30,Class A,231356000,55.682563,7.336267,Under way using engine,-7.5,15.3,6.8,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:59:32,Class A,231356000,55.682698,7.336292,Under way using engine,17.9,14.9,5.9,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:59:34,Class A,231356000,55.682838,7.336323,Under way using engine,3.6,15.0,6.5,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:59:36,Class A,231356000,55.682973,7.336365,Under way using engine,3.6,15.2,7.5,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:59:38,Class A,231356000,55.683113,7.336408,Under way using engine,-10.0,14.8,7.4,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:59:40,Class A,231356000,55.68325,7.33643,Under way using engine,-1.1,14.8,7.7,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:59:42,Class A,231356000,55.683392,7.336472,Under way using engine,-16.1,15.3,8.6,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:59:45,Class A,231356000,55.683583,7.336533,Under way using engine,17.9,14.8,9.1,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:59:46,Class A,231356000,55.683655,7.336555,Under way using engine,10.0,14.8,9.2,10.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:59:48,Class A,231356000,55.683798,7.336588,Under way using engine,3.6,15.2,8.3,10.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:59:50,Class A,231356000,55.683937,7.336613,Under way using engine,3.6,15.1,7.2,10.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:59:52,Class A,231356000,55.684072,7.336653,Under way using engine,-5.4,14.9,7.7,10.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:59:54,Class A,231356000,55.684072,7.336653,Under way using engine,-5.4,14.9,7.7,10.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:59:54,Class A,231356000,55.684217,7.336698,Under way using engine,14.5,15.2,8.7,10.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:59:56,Class A,231356000,55.684372,7.33673,Under way using engine,-17.9,15.0,8.6,10.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 00:59:58,Class A,231356000,55.684497,7.336765,Under way using engine,-7.5,14.9,8.3,10.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 01:00:00,Class A,231356000,55.684638,7.33682,Under way using engine,-12.9,15.5,10.6,10.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 01:00:02,Class A,231356000,55.684767,7.336865,Under way using engine,-5.4,14.9,10.8,10.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 01:00:04,Class A,231356000,55.684903,7.336903,Under way using engine,1.1,14.9,9.8,10.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 01:00:06,Class A,231356000,55.685047,7.336943,Under way using engine,3.6,15.3,9.4,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 01:00:08,Class A,231356000,55.68517,7.336987,Under way using engine,23.6,15.0,10.2,10.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 01:00:08,Class A,231356000,55.68517,7.336987,Under way using engine,23.6,15.0,10.2,10.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 01:00:10,Class A,231356000,55.685308,7.337028,Under way using engine,7.5,14.9,9.7,10.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 01:00:12,Class A,231356000,55.685463,7.337068,Under way using engine,-19.7,15.2,9.4,10.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 01:00:16,Class A,231356000,55.685738,7.337137,Under way using engine,-2.9,14.9,7.4,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 01:00:18,Class A,231356000,55.685873,7.337178,Under way using engine,3.6,14.9,8.6,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
2024-11-27 01:00:20,Class A,231356000,55.686003,7.33724,Under way using engine,7.5,15.3,11.9,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,11
