Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 16:48:07,Class A,219017895,55.832575,7.585108,Engaged in fishing,0.0,3.1,179.0,186.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:48:13,Class A,219017895,55.83249,7.585108,Engaged in fishing,0.0,3.1,179.6,186.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:48:17,Class A,219017895,55.832433,7.585103,Engaged in fishing,0.0,3.1,179.8,185.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:48:22,Class A,219017895,55.83236,7.585107,Engaged in fishing,0.0,3.1,179.5,186.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:48:33,Class A,219017895,55.832207,7.585112,Engaged in fishing,0.0,3.1,179.4,186.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:48:36,Class A,219017895,55.832162,7.585108,Engaged in fishing,0.0,3.1,180.1,185.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:48:46,Class A,219017895,55.83203,7.585107,Engaged in fishing,0.0,3.1,180.1,186.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:48:53,Class A,219017895,55.831927,7.5851,Engaged in fishing,0.0,3.1,180.4,185.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:48:57,Class A,219017895,55.831872,7.585122,Engaged in fishing,0.0,3.1,178.8,186.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:49:02,Class A,219017895,55.831815,7.585107,Engaged in fishing,0.0,3.1,180.4,186.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:49:07,Class A,219017895,55.831732,7.585118,Engaged in fishing,0.0,3.1,179.1,186.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:49:13,Class A,219017895,55.831642,7.585115,Engaged in fishing,0.0,3.1,179.6,185.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:49:17,Class A,219017895,55.83159,7.585118,Engaged in fishing,0.0,3.1,179.3,186.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:49:22,Class A,219017895,55.831517,7.585118,Engaged in fishing,0.0,3.1,180.0,186.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:49:33,Class A,219017895,55.83136,7.585115,Engaged in fishing,0.0,3.1,179.6,186.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:49:38,Class A,219017895,55.831288,7.585122,Engaged in fishing,0.0,3.1,179.8,186.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:49:46,Class A,219017895,55.831173,7.58512,Engaged in fishing,0.0,3.1,180.0,186.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:49:53,Class A,219017895,55.831073,7.585118,Engaged in fishing,0.0,3.1,180.1,186.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:49:57,Class A,219017895,55.831015,7.585125,Engaged in fishing,0.0,3.1,179.0,186.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:50:02,Class A,219017895,55.830958,7.585117,Engaged in fishing,0.0,3.1,180.2,186.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:50:07,Class A,219017895,55.830872,7.585128,Engaged in fishing,0.0,3.1,179.4,186.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:50:13,Class A,219017895,55.830787,7.585127,Engaged in fishing,0.0,3.1,179.7,186.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:50:17,Class A,219017895,55.830727,7.58512,Engaged in fishing,0.0,3.1,180.0,186.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:50:22,Class A,219017895,55.83066,7.585128,Engaged in fishing,0.0,3.1,179.6,186.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:50:32,Class A,219017895,55.830518,7.585113,Engaged in fishing,0.0,3.1,180.2,185.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:50:38,Class A,219017895,55.83043,7.585125,Engaged in fishing,0.0,3.1,179.2,185.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:50:46,Class A,219017895,55.830323,7.585123,Engaged in fishing,0.0,3.1,179.4,186.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:50:53,Class A,219017895,55.830225,7.58513,Engaged in fishing,0.0,3.1,179.2,185.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:50:57,Class A,219017895,55.830163,7.585122,Engaged in fishing,0.0,3.1,180.4,186.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:51:02,Class A,219017895,55.830095,7.585127,Engaged in fishing,0.0,3.1,179.9,186.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:51:07,Class A,219017895,55.830023,7.585122,Engaged in fishing,0.0,3.1,180.2,186.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:51:13,Class A,219017895,55.82994,7.585118,Engaged in fishing,0.0,3.1,180.4,185.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:51:17,Class A,219017895,55.82988,7.585125,Engaged in fishing,0.0,3.1,179.4,186.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:51:23,Class A,219017895,55.829797,7.585125,Engaged in fishing,0.0,3.1,180.1,186.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:51:32,Class A,219017895,55.829668,7.58512,Engaged in fishing,0.0,3.1,179.7,187.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:51:38,Class A,219017895,55.829582,7.585117,Engaged in fishing,0.0,3.1,180.7,188.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:51:42,Class A,219017895,55.829525,7.585113,Engaged in fishing,0.0,3.1,179.8,188.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:51:46,Class A,219017895,55.829467,7.585107,Engaged in fishing,0.0,3.1,181.6,190.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:51:52,Class A,219017895,55.82937,7.585092,Engaged in fishing,0.0,3.1,182.1,190.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:51:57,Class A,219017895,55.829315,7.585088,Engaged in fishing,0.0,3.1,182.0,190.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:52:02,Class A,219017895,55.829245,7.58508,Engaged in fishing,,3.1,183.1,191.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:52:07,Class A,219017895,55.829177,7.585072,Engaged in fishing,0.0,3.1,183.2,191.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:52:13,Class A,219017895,55.829088,7.585045,Engaged in fishing,0.0,3.1,184.2,192.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:52:17,Class A,219017895,55.829048,7.585043,Engaged in fishing,0.0,3.1,184.2,191.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:52:23,Class A,219017895,55.828947,7.58502,Engaged in fishing,0.0,3.1,185.0,192.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:52:32,Class A,219017895,55.828825,7.584995,Engaged in fishing,0.0,3.1,185.6,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:52:38,Class A,219017895,55.828735,7.58496,Engaged in fishing,0.0,3.1,186.7,192.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:52:41,Class A,219017895,55.828695,7.584973,Engaged in fishing,0.0,3.1,185.6,194.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:52:46,Class A,219017895,55.828623,7.584935,Engaged in fishing,0.0,3.1,187.6,192.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:52:52,Class A,219017895,55.828522,7.584913,Engaged in fishing,0.0,3.1,187.1,192.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:52:57,Class A,219017895,55.828468,7.584918,Engaged in fishing,0.0,3.1,186.4,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:53:07,Class A,219017895,55.82833,7.584873,Engaged in fishing,0.0,3.1,186.7,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:53:12,Class A,219017895,55.82826,7.584853,Engaged in fishing,0.0,3.1,187.5,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:53:17,Class A,219017895,55.828203,7.584848,Engaged in fishing,0.0,3.1,187.2,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:53:23,Class A,219017895,55.828105,7.584815,Engaged in fishing,0.0,3.1,187.7,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:53:28,Class A,219017895,55.828037,7.584798,Engaged in fishing,0.0,3.1,187.4,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:53:32,Class A,219017895,55.827983,7.584787,Engaged in fishing,0.0,3.1,188.3,194.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:53:38,Class A,219017895,55.827898,7.584758,Engaged in fishing,0.0,3.0,188.4,194.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:53:41,Class A,219017895,55.82786,7.584755,Engaged in fishing,0.0,3.1,188.1,194.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:53:47,Class A,219017895,55.82777,7.584723,Engaged in fishing,0.0,3.1,188.3,194.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:53:52,Class A,219017895,55.82777,7.584723,Engaged in fishing,0.0,3.1,188.3,194.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:53:52,Class A,219017895,55.827688,7.58471,Engaged in fishing,0.0,3.1,187.8,195.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:53:57,Class A,219017895,55.827632,7.58469,Engaged in fishing,0.0,3.1,188.8,195.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:54:02,Class A,219017895,55.827563,7.584667,Engaged in fishing,0.0,3.1,188.8,194.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:54:07,Class A,219017895,55.827487,7.584653,Engaged in fishing,0.0,3.1,188.3,194.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:54:12,Class A,219017895,55.827417,7.584633,Engaged in fishing,0.0,3.1,188.6,194.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:54:17,Class A,219017895,55.82736,7.584613,Engaged in fishing,0.0,3.1,189.1,194.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:54:23,Class A,219017895,55.827263,7.584592,Engaged in fishing,0.0,3.1,188.6,195.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:54:28,Class A,219017895,55.82719,7.584563,Engaged in fishing,0.0,3.1,189.2,192.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:54:32,Class A,219017895,55.82713,7.584573,Engaged in fishing,0.0,3.1,187.2,189.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:54:38,Class A,219017895,55.827043,7.584563,Engaged in fishing,,3.1,186.5,187.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:54:41,Class A,219017895,55.826998,7.584562,Engaged in fishing,,3.1,185.1,186.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:54:47,Class A,219017895,55.826908,7.584568,Engaged in fishing,,3.1,184.0,186.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:54:52,Class A,219017895,55.826825,7.58457,Engaged in fishing,,3.2,182.6,184.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:54:57,Class A,219017895,55.826767,7.584587,Engaged in fishing,,3.1,181.3,185.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:55:02,Class A,219017895,55.82669,7.584588,Engaged in fishing,,3.2,180.5,183.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:55:07,Class A,219017895,55.826622,7.584607,Engaged in fishing,,3.1,179.0,183.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:55:12,Class A,219017895,55.826552,7.584612,Engaged in fishing,0.0,3.1,178.4,183.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:55:23,Class A,219017895,55.826395,7.584642,Engaged in fishing,0.0,3.1,177.3,183.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:55:28,Class A,219017895,55.826325,7.584648,Engaged in fishing,0.0,3.1,176.9,183.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:55:32,Class A,219017895,55.826262,7.58466,Engaged in fishing,0.0,3.1,176.4,182.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:55:38,Class A,219017895,55.826178,7.584672,Engaged in fishing,0.0,3.1,175.9,182.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:55:41,Class A,219017895,55.826133,7.584677,Engaged in fishing,0.0,3.1,176.1,183.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:55:47,Class A,219017895,55.826055,7.584697,Engaged in fishing,0.0,3.1,175.6,181.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:55:52,Class A,219017895,55.825967,7.58471,Engaged in fishing,0.0,3.1,175.0,181.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:55:57,Class A,219017895,55.825907,7.58472,Engaged in fishing,0.0,3.1,174.8,182.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:56:02,Class A,219017895,55.825837,7.584733,Engaged in fishing,0.0,3.1,174.5,181.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:56:07,Class A,219017895,55.825767,7.584755,Engaged in fishing,0.0,3.1,174.0,181.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:56:12,Class A,219017895,55.825695,7.584773,Engaged in fishing,0.0,3.1,173.6,181.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
2024-05-22 16:56:28,Class A,219017895,55.825468,7.584828,Engaged in fishing,0.0,3.1,172.8,181.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,26
