Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 23:30:04,Class A,219244000,55.603387,7.81134,Under way using engine,0.0,11.6,0.7,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:30:07,Class A,219244000,55.603552,7.811345,Under way using engine,0.0,11.6,1.6,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:30:07,Class A,219244000,55.603552,7.811345,Under way using engine,0.0,11.6,1.6,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:30:08,Class A,219244000,55.603605,7.811343,Under way using engine,,11.7,0.7,358.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:30:08,Class A,219244000,55.603605,7.811343,Under way using engine,,11.7,0.7,358.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:30:21,Class A,219244000,55.60431,7.811368,Under way using engine,0.0,11.7,0.7,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:30:21,Class A,219244000,55.60431,7.811368,Under way using engine,0.0,11.7,0.7,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:30:40,Class A,219244000,55.605347,7.811393,Under way using engine,0.0,11.9,0.5,356.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:30:40,Class A,219244000,55.605347,7.811393,Under way using engine,0.0,11.9,0.5,356.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:30:45,Class A,219244000,55.60562,7.811408,Under way using engine,,12.0,1.6,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:30:45,Class A,219244000,55.60562,7.811408,Under way using engine,,12.0,1.6,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:30:46,Class A,219244000,55.605673,7.811405,Under way using engine,,12.0,1.6,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:30:46,Class A,219244000,55.605673,7.811405,Under way using engine,,12.0,1.6,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:30:50,Class A,219244000,55.60589,7.811412,Under way using engine,0.0,12.0,359.7,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:30:56,Class A,219244000,55.606163,7.811427,Under way using engine,,11.8,1.3,358.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:30:56,Class A,219244000,55.606163,7.811427,Under way using engine,,11.8,1.3,358.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:30:57,Class A,219244000,55.606278,7.811438,Under way using engine,0.0,11.9,2.4,358.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:30:58,Class A,219244000,55.606278,7.811438,Under way using engine,0.0,11.9,2.4,358.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:30:59,Class A,219244000,55.606378,7.811442,Under way using engine,0.0,11.7,1.6,358.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:30:59,Class A,219244000,55.606378,7.811442,Under way using engine,0.0,11.7,1.6,358.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:31:10,Class A,219244000,55.606978,7.811477,Under way using engine,0.0,11.8,0.9,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:31:10,Class A,219244000,55.606978,7.811477,Under way using engine,0.0,11.8,0.9,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:31:21,Class A,219244000,55.607575,7.811517,Under way using engine,0.0,11.9,2.5,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:31:21,Class A,219244000,55.607575,7.811517,Under way using engine,0.0,11.9,2.5,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:31:31,Class A,219244000,55.60812,7.811538,Under way using engine,0.0,11.9,1.2,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:31:34,Class A,219244000,55.608287,7.811553,Under way using engine,,11.9,1.2,358.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:31:34,Class A,219244000,55.608287,7.811553,Under way using engine,,11.9,1.2,358.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:31:35,Class A,219244000,55.608342,7.811557,Under way using engine,,11.9,1.2,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:31:35,Class A,219244000,55.608342,7.811557,Under way using engine,,11.9,1.2,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:31:39,Class A,219244000,55.60856,7.811568,Under way using engine,,11.9,1.2,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:31:39,Class A,219244000,55.60856,7.811568,Under way using engine,,11.9,1.2,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:31:40,Class A,219244000,55.608617,7.811567,Under way using engine,,11.8,1.6,356.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:31:40,Class A,219244000,55.608617,7.811567,Under way using engine,,11.8,1.6,356.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:31:47,Class A,219244000,55.609002,7.811562,Under way using engine,,12.0,0.4,356.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:31:47,Class A,219244000,55.609002,7.811562,Under way using engine,,12.0,0.4,356.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:31:50,Class A,219244000,55.609168,7.811567,Under way using engine,0.0,11.9,0.0,356.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:31:59,Class A,219244000,55.60967,7.81156,Under way using engine,0.0,12.0,359.4,356.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:31:59,Class A,219244000,55.60967,7.81156,Under way using engine,0.0,12.0,359.4,356.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:32:01,Class A,219244000,55.60978,7.811565,Under way using engine,,12.0,0.0,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:32:01,Class A,219244000,55.60978,7.811565,Under way using engine,,12.0,0.0,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:32:02,Class A,219244000,55.609833,7.811575,Under way using engine,,12.0,0.0,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:32:02,Class A,219244000,55.609833,7.811575,Under way using engine,,12.0,0.0,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:32:04,Class A,219244000,55.609943,7.81158,Under way using engine,0.0,12.0,1.6,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:32:04,Class A,219244000,55.609943,7.81158,Under way using engine,0.0,12.0,1.6,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:32:10,Class A,219244000,55.61027,7.811598,Under way using engine,0.0,12.0,1.6,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:32:10,Class A,219244000,55.61027,7.811598,Under way using engine,0.0,12.0,1.6,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:32:21,Class A,219244000,55.610882,7.811615,Under way using engine,0.0,12.0,0.0,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:32:21,Class A,219244000,55.610882,7.811615,Under way using engine,0.0,12.0,0.0,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:32:25,Class A,219244000,55.611105,7.811615,Under way using engine,,12.1,1.0,356.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:32:25,Class A,219244000,55.611105,7.811615,Under way using engine,,12.1,1.0,356.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:32:25,Class A,219244000,55.611105,7.811615,Under way using engine,,12.1,1.0,356.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:32:28,Class A,219244000,55.611272,7.811638,Under way using engine,,12.1,1.4,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:32:28,Class A,219244000,55.611272,7.811638,Under way using engine,,12.1,1.4,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:32:31,Class A,219244000,55.611438,7.811632,Under way using engine,,12.0,1.7,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:32:31,Class A,219244000,55.611438,7.811632,Under way using engine,,12.0,1.7,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:32:40,Class A,219244000,55.61194,7.811665,Under way using engine,0.0,12.1,1.9,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:32:40,Class A,219244000,55.61194,7.811665,Under way using engine,0.0,12.1,1.9,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:32:43,Class A,219244000,55.612105,7.811658,Under way using engine,,12.0,1.3,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:32:43,Class A,219244000,55.612105,7.811658,Under way using engine,,12.0,1.3,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:32:43,Class A,219244000,55.612105,7.811658,Under way using engine,,12.0,1.3,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:32:59,Class A,219244000,55.61299,7.811707,Under way using engine,,11.9,1.9,355.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:32:59,Class A,219244000,55.61299,7.811707,Under way using engine,,11.9,1.9,355.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:32:59,Class A,219244000,55.61299,7.811707,Under way using engine,,11.9,1.9,355.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:33:05,Class A,219244000,55.613325,7.811708,Under way using engine,,12.0,0.6,356.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:33:05,Class A,219244000,55.613325,7.811708,Under way using engine,,12.0,0.6,356.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:33:07,Class A,219244000,55.613432,7.811718,Under way using engine,0.0,11.9,1.7,355.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:33:07,Class A,219244000,55.613432,7.811718,Under way using engine,0.0,11.9,1.7,355.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:33:10,Class A,219244000,55.613593,7.811705,Under way using engine,0.0,11.8,359.1,356.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:33:10,Class A,219244000,55.613593,7.811705,Under way using engine,0.0,11.8,359.1,356.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:33:16,Class A,219244000,55.613923,7.811718,Under way using engine,,11.7,0.8,356.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:33:16,Class A,219244000,55.613923,7.811718,Under way using engine,,11.7,0.8,356.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:33:16,Class A,219244000,55.613923,7.811718,Under way using engine,,11.7,0.8,356.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:33:21,Class A,219244000,55.614197,7.811742,Under way using engine,0.0,11.7,2.8,356.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:33:21,Class A,219244000,55.614197,7.811742,Under way using engine,0.0,11.7,2.8,356.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:33:22,Class A,219244000,55.614252,7.81173,Under way using engine,,11.8,2.8,355.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:33:22,Class A,219244000,55.614252,7.81173,Under way using engine,,11.8,2.8,355.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:33:24,Class A,219244000,55.614358,7.811728,Under way using engine,0.0,11.7,359.3,356.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:33:24,Class A,219244000,55.614358,7.811728,Under way using engine,0.0,11.7,359.3,356.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:33:30,Class A,219244000,55.61468,7.811743,Under way using engine,0.0,11.7,359.6,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:33:30,Class A,219244000,55.61468,7.811743,Under way using engine,,11.6,359.4,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:33:31,Class A,219244000,55.614733,7.81176,Under way using engine,,11.6,359.4,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:33:31,Class A,219244000,55.614733,7.81176,Under way using engine,,11.6,359.4,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:33:32,Class A,219244000,55.614788,7.811772,Under way using engine,,11.6,3.2,355.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:33:32,Class A,219244000,55.614788,7.811772,Under way using engine,,11.6,3.2,355.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:33:33,Class A,219244000,55.614843,7.811765,Under way using engine,,11.7,2.9,355.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:33:34,Class A,219244000,55.614843,7.811765,Under way using engine,,11.7,2.9,355.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:33:38,Class A,219244000,55.615113,7.811772,Under way using engine,,11.7,0.8,356.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:33:38,Class A,219244000,55.615113,7.811772,Under way using engine,,11.7,0.8,356.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
2024-11-22 23:33:40,Class A,219244000,55.61522,7.81176,Under way using engine,0.0,11.6,0.8,356.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,23/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,79
