Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 20:06:43,Class A,257341000,55.661397,7.63965,Restricted maneuverability,-2.2,0.3,232.5,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:06:43,Class A,257341000,55.661397,7.63965,Restricted maneuverability,-2.2,0.3,232.5,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:06:51,Class A,257341000,55.661395,7.639645,Restricted maneuverability,1.1,0.4,224.4,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:06:51,Class A,257341000,55.661395,7.639645,Restricted maneuverability,1.1,0.4,224.4,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:07:02,Class A,257341000,55.661393,7.63965,Restricted maneuverability,2.9,0.1,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:07:02,Class A,257341000,55.661393,7.63965,Restricted maneuverability,2.9,0.1,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:07:13,Class A,257341000,55.661395,7.639652,Restricted maneuverability,2.9,0.1,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:07:13,Class A,257341000,55.661395,7.639652,Restricted maneuverability,2.9,0.1,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:07:13,Class A,257341000,55.661393,7.63965,Restricted maneuverability,2.9,0.1,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:07:13,Class A,257341000,55.661393,7.63965,Restricted maneuverability,2.9,0.1,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:07:14,Class A,257341000,55.661395,7.639652,Restricted maneuverability,2.9,0.1,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:07:14,Class A,257341000,55.661395,7.639652,Restricted maneuverability,2.9,0.1,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:07:23,Class A,257341000,55.661395,7.639655,Restricted maneuverability,-1.1,0.6,219.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:07:23,Class A,257341000,55.661395,7.639655,Restricted maneuverability,-1.1,0.6,219.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:07:32,Class A,257341000,55.661407,7.639658,Restricted maneuverability,2.2,0.2,223.4,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:07:43,Class A,257341000,55.6614,7.639662,Restricted maneuverability,1.1,0.3,204.9,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:07:43,Class A,257341000,55.6614,7.639662,Restricted maneuverability,1.1,0.3,204.9,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:07:51,Class A,257341000,55.661398,7.639668,Restricted maneuverability,0.0,0.3,204.9,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:07:51,Class A,257341000,55.661398,7.639668,Restricted maneuverability,0.0,0.3,204.9,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:08:13,Class A,257341000,55.661397,7.639665,Restricted maneuverability,2.2,0.1,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:08:13,Class A,257341000,55.661397,7.639665,Restricted maneuverability,2.2,0.1,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:08:23,Class A,257341000,55.661398,7.63967,Restricted maneuverability,2.2,0.2,223.4,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:08:23,Class A,257341000,55.661398,7.63967,Restricted maneuverability,2.2,0.2,223.4,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:08:32,Class A,257341000,55.66139,7.639668,Restricted maneuverability,3.6,0.1,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:08:32,Class A,257341000,55.66139,7.639668,Restricted maneuverability,3.6,0.1,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:08:43,Class A,257341000,55.661392,7.639673,Restricted maneuverability,0.0,0.4,250.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:08:43,Class A,257341000,55.661392,7.639673,Restricted maneuverability,0.0,0.4,250.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:08:51,Class A,257341000,55.661392,7.639675,Restricted maneuverability,1.1,0.3,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:08:51,Class A,257341000,55.661392,7.639675,Restricted maneuverability,1.1,0.3,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:09:02,Class A,257341000,55.66139,7.639677,Restricted maneuverability,2.9,0.2,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:09:02,Class A,257341000,55.66139,7.639677,Restricted maneuverability,2.9,0.2,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:09:13,Class A,257341000,55.66139,7.639677,Restricted maneuverability,-2.9,0.3,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:09:13,Class A,257341000,55.66139,7.639677,Restricted maneuverability,-2.9,0.3,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:09:23,Class A,257341000,55.66139,7.63967,Restricted maneuverability,-1.1,0.1,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:09:23,Class A,257341000,55.66139,7.63967,Restricted maneuverability,-1.1,0.1,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:09:32,Class A,257341000,55.661385,7.639667,Restricted maneuverability,1.1,0.1,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:09:32,Class A,257341000,55.661385,7.639667,Restricted maneuverability,1.1,0.1,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:09:43,Class A,257341000,55.661382,7.639668,Restricted maneuverability,1.1,0.1,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:09:43,Class A,257341000,55.661382,7.639668,Restricted maneuverability,1.1,0.1,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:09:51,Class A,257341000,55.661378,7.639665,Restricted maneuverability,0.0,0.1,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:09:51,Class A,257341000,55.661378,7.639665,Restricted maneuverability,0.0,0.1,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:10:02,Class A,257341000,55.661378,7.639667,Restricted maneuverability,-2.2,0.1,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:10:02,Class A,257341000,55.661378,7.639667,Restricted maneuverability,-2.2,0.1,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:10:12,Class A,257341000,55.661383,7.639667,Restricted maneuverability,2.9,0.0,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:10:12,Class A,257341000,55.661383,7.639667,Restricted maneuverability,2.9,0.0,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:10:23,Class A,257341000,55.661385,7.639668,Restricted maneuverability,-2.2,0.4,217.3,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:10:23,Class A,257341000,55.661385,7.639668,Restricted maneuverability,-2.2,0.4,217.3,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:10:32,Class A,257341000,55.661382,7.639668,Restricted maneuverability,2.2,0.1,205.9,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:10:32,Class A,257341000,55.661382,7.639668,Restricted maneuverability,2.2,0.1,205.9,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:10:43,Class A,257341000,55.661383,7.63967,Restricted maneuverability,2.2,0.2,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:10:43,Class A,257341000,55.661383,7.63967,Restricted maneuverability,2.2,0.2,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:10:51,Class A,257341000,55.661383,7.639672,Restricted maneuverability,3.6,0.0,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:10:51,Class A,257341000,55.661383,7.639672,Restricted maneuverability,3.6,0.0,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:11:02,Class A,257341000,55.661383,7.639668,Restricted maneuverability,0.0,0.2,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:11:02,Class A,257341000,55.661383,7.639668,Restricted maneuverability,0.0,0.2,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:11:12,Class A,257341000,55.661378,7.639672,Restricted maneuverability,-2.2,0.0,251.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:11:12,Class A,257341000,55.661378,7.639672,Restricted maneuverability,-2.2,0.0,251.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:11:23,Class A,257341000,55.661382,7.63967,Restricted maneuverability,-1.1,0.1,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:11:23,Class A,257341000,55.661382,7.63967,Restricted maneuverability,-1.1,0.1,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:11:32,Class A,257341000,55.661387,7.639672,Restricted maneuverability,-2.9,0.1,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:11:32,Class A,257341000,55.661387,7.639672,Restricted maneuverability,-2.9,0.1,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:11:51,Class A,257341000,55.661385,7.639677,Restricted maneuverability,1.1,0.1,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:11:51,Class A,257341000,55.661385,7.639677,Restricted maneuverability,1.1,0.1,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:12:02,Class A,257341000,55.661408,7.639675,Restricted maneuverability,-2.2,0.0,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:12:02,Class A,257341000,55.661408,7.639675,Restricted maneuverability,-2.2,0.0,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:12:12,Class A,257341000,55.661408,7.639673,Restricted maneuverability,-1.1,0.0,251.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:12:23,Class A,257341000,55.661415,7.63967,Restricted maneuverability,0.0,0.1,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:12:23,Class A,257341000,55.661415,7.63967,Restricted maneuverability,0.0,0.1,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:12:32,Class A,257341000,55.661415,7.639668,Restricted maneuverability,2.9,0.2,277.5,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:12:32,Class A,257341000,55.661415,7.639668,Restricted maneuverability,2.9,0.2,277.5,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:12:43,Class A,257341000,55.661408,7.639677,Restricted maneuverability,2.9,0.2,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:12:43,Class A,257341000,55.661408,7.639677,Restricted maneuverability,2.9,0.2,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-27 20:13:02,Class A,257341000,55.661413,7.639683,Restricted maneuverability,1.1,0.0,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
