Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 12:53:26,Class A,305633000,55.175617,7.575133,Under way using engine,0.0,8.7,296.8,294.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:53:29,Class A,305633000,55.17565,7.575,Under way using engine,0.0,8.7,293.8,294.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:53:33,Class A,305633000,55.175717,7.574767,Under way using engine,0.0,8.4,296.0,295.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:53:49,Class A,305633000,55.176017,7.573683,Under way using engine,0.0,8.7,290.5,294.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:53:59,Class A,305633000,55.176167,7.573117,Under way using engine,0.0,8.7,293.1,294.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:54:09,Class A,305633000,55.17635,7.572483,Under way using engine,0.0,8.6,298.1,295.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:54:19,Class A,305633000,55.176517,7.571833,Under way using engine,0.0,9.0,295.7,295.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:54:29,Class A,305633000,55.1767,7.571167,Under way using engine,0.0,9.0,293.5,295.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:54:39,Class A,305633000,55.1769,7.570517,Under way using engine,0.0,8.8,302.3,296.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:54:49,Class A,305633000,55.177083,7.569783,Under way using engine,0.0,8.9,288.3,296.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:55:09,Class A,305633000,55.177467,7.568567,Under way using engine,0.0,8.8,289.1,296.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:55:19,Class A,305633000,55.177667,7.567933,Under way using engine,0.0,8.6,300.8,296.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:55:29,Class A,305633000,55.177867,7.567333,Under way using engine,0.0,8.7,298.2,298.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:55:39,Class A,305633000,55.17805,7.566733,Under way using engine,0.0,8.1,297.4,298.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:55:53,Class A,305633000,55.17835,7.565933,Under way using engine,,8.6,298.0,294.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:55:56,Class A,305633000,55.178433,7.565717,Under way using engine,0.0,8.1,301.6,294.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:55:59,Class A,305633000,55.178467,7.565583,Under way using engine,,8.5,298.7,293.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:56:07,Class A,305633000,55.1786,7.5651,Under way using engine,,8.4,293.2,292.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:56:13,Class A,305633000,55.178717,7.564733,Under way using engine,0.0,8.2,297.2,293.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:56:16,Class A,305633000,55.17875,7.56455,Under way using engine,0.0,7.5,292.5,294.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:56:19,Class A,305633000,55.178817,7.564383,Under way using engine,0.0,9.2,307.6,294.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:56:23,Class A,305633000,55.178883,7.564133,Under way using engine,0.0,8.9,298.1,294.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:56:26,Class A,305633000,55.178933,7.563967,Under way using engine,0.0,7.7,298.2,294.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:56:29,Class A,305633000,55.178983,7.563767,Under way using engine,0.0,8.1,292.4,294.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:56:33,Class A,305633000,55.179067,7.563533,Under way using engine,0.0,8.3,298.2,294.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:56:49,Class A,305633000,55.179317,7.562567,Under way using engine,0.0,7.7,291.6,295.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:56:59,Class A,305633000,55.1795,7.561967,Under way using engine,0.0,8.7,299.5,296.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:57:19,Class A,305633000,55.17985,7.560833,Under way using engine,0.0,7.7,298.2,295.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:57:29,Class A,305633000,55.180017,7.560267,Under way using engine,0.0,8.3,287.4,297.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:57:49,Class A,305633000,55.180367,7.559217,Under way using engine,0.0,7.8,296.3,297.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:57:59,Class A,305633000,55.18055,7.5587,Under way using engine,0.0,7.7,307.7,295.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:58:20,Class A,305633000,55.1809,7.557567,Under way using engine,0.0,8.5,297.8,293.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:58:29,Class A,305633000,55.18105,7.557117,Under way using engine,0.0,7.1,308.0,295.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:58:39,Class A,305633000,55.1812,7.556583,Under way using engine,0.0,7.5,292.3,295.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:58:49,Class A,305633000,55.18135,7.55605,Under way using engine,0.0,8.7,297.4,296.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:58:53,Class A,305633000,55.181417,7.5559,Under way using engine,,5.6,310.2,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:58:56,Class A,305633000,55.18145,7.555733,Under way using engine,,6.9,287.4,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:58:59,Class A,305633000,55.181517,7.55565,Under way using engine,,6.3,323.9,302.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:59:13,Class A,305633000,55.181783,7.55505,Under way using engine,0.0,7.1,317.7,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:59:16,Class A,305633000,55.181817,7.554917,Under way using engine,0.0,6.3,299.9,298.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:59:20,Class A,305633000,55.1819,7.55475,Under way using engine,,7.0,310.3,297.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:59:23,Class A,305633000,55.181967,7.554617,Under way using engine,,6.8,309.0,295.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:59:26,Class A,305633000,55.182017,7.554483,Under way using engine,,6.8,303.4,294.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:59:29,Class A,305633000,55.182083,7.55435,Under way using engine,,7.4,310.2,292.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:59:39,Class A,305633000,55.18225,7.553867,Under way using engine,,7.4,297.6,290.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:59:43,Class A,305633000,55.1823,7.553683,Under way using engine,,5.9,299.2,289.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:59:49,Class A,305633000,55.182383,7.553383,Under way using engine,,6.9,294.3,288.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:59:53,Class A,305633000,55.182433,7.553183,Under way using engine,0.0,7.0,297.5,288.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:59:56,Class A,305633000,55.182467,7.553033,Under way using engine,0.0,6.5,289.0,288.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 12:59:59,Class A,305633000,55.182517,7.552867,Under way using engine,0.0,7.3,296.9,288.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 13:00:03,Class A,305633000,55.18255,7.552667,Under way using engine,0.0,6.8,291.6,288.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 13:00:06,Class A,305633000,55.182583,7.5525,Under way using engine,0.0,7.3,292.1,288.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 13:00:16,Class A,305633000,55.1827,7.551983,Under way using engine,0.0,6.9,291.0,289.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 13:00:20,Class A,305633000,55.18275,7.55175,Under way using engine,0.0,7.3,291.6,290.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 13:00:23,Class A,305633000,55.182783,7.5516,Under way using engine,0.0,7.0,300.0,290.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 13:00:39,Class A,305633000,55.182983,7.550717,Under way using engine,0.0,7.6,294.8,290.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 13:00:59,Class A,305633000,55.18325,7.549567,Under way using engine,0.0,7.7,280.6,290.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 13:01:20,Class A,305633000,55.183533,7.5484,Under way using engine,0.0,7.3,288.5,291.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 13:01:29,Class A,305633000,55.183667,7.547883,Under way using engine,0.0,8.2,293.3,289.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 13:01:39,Class A,305633000,55.183817,7.547317,Under way using engine,0.0,7.3,296.9,290.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 13:01:42,Class A,305633000,55.183817,7.547317,Under way using engine,0.0,7.3,296.9,290.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 13:02:29,Class A,305633000,55.1845,7.5443,Under way using engine,0.0,7.6,288.6,293.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 13:02:49,Class A,305633000,55.1848,7.543167,Under way using engine,0.0,7.8,295.4,295.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 13:03:10,Class A,305633000,55.18515,7.542017,Under way using engine,0.0,7.9,306.4,294.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 13:03:29,Class A,305633000,55.185417,7.54105,Under way using engine,0.0,7.6,288.9,295.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 13:03:49,Class A,305633000,55.18575,7.539967,Under way using engine,0.0,7.7,302.9,295.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 13:03:59,Class A,305633000,55.185933,7.5394,Under way using engine,0.0,7.8,299.1,294.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 13:04:10,Class A,305633000,55.186117,7.538717,Under way using engine,0.0,7.9,298.2,295.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
2024-11-26 13:04:29,Class A,305633000,55.186433,7.537683,Under way using engine,0.0,8.0,299.5,294.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,8.0
