Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 08:14:40,Class A,613467061,57.698482,10.747575,Under way using engine,,3.4,199.8,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:14:43,Class A,613467061,57.698482,10.747575,Under way using engine,,3.4,199.8,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:14:43,Class A,613467061,57.698482,10.747575,Under way using engine,,3.4,199.8,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:14:43,Class A,613467061,57.698482,10.747575,Under way using engine,,3.4,199.8,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:14:43,Class A,613467061,57.698482,10.747575,Under way using engine,,3.4,199.8,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:14:49,Class A,613467061,57.698368,10.747448,Under way using engine,,3.4,200.0,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:14:49,Class A,613467061,57.698368,10.747448,Under way using engine,,3.4,200.0,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:14:59,Class A,613467061,57.69822,10.747337,Under way using engine,,3.4,199.1,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:14:59,Class A,613467061,57.69822,10.747337,Under way using engine,,3.4,199.1,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:15:09,Class A,613467061,57.698058,10.747233,Under way using engine,,3.4,200.2,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:15:09,Class A,613467061,57.698058,10.747233,Under way using engine,,3.4,200.2,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:15:19,Class A,613467061,57.697897,10.74713,Under way using engine,,3.4,202.1,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:15:19,Class A,613467061,57.697897,10.74713,Under way using engine,,3.4,202.1,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:15:29,Class A,613467061,57.69775,10.747045,Under way using engine,,3.5,202.6,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:15:29,Class A,613467061,57.69775,10.747045,Under way using engine,,3.5,202.6,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:15:40,Class A,613467061,57.697592,10.746868,Under way using engine,,3.4,203.8,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:15:40,Class A,613467061,57.697592,10.746868,Under way using engine,,3.4,203.8,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:15:49,Class A,613467061,57.697483,10.746742,Under way using engine,,3.3,204.2,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:15:49,Class A,613467061,57.697483,10.746742,Under way using engine,,3.3,204.2,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:15:59,Class A,613467061,57.697268,10.746665,Under way using engine,,3.4,203.9,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:15:59,Class A,613467061,57.697268,10.746665,Under way using engine,,3.4,203.9,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:16:09,Class A,613467061,57.697142,10.746482,Under way using engine,,3.4,202.2,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:16:09,Class A,613467061,57.697142,10.746482,Under way using engine,,3.4,202.2,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:16:19,Class A,613467061,57.696968,10.746323,Under way using engine,,3.4,201.4,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:16:19,Class A,613467061,57.696968,10.746323,Under way using engine,,3.4,201.4,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:16:29,Class A,613467061,57.696835,10.746235,Under way using engine,,3.4,200.3,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:16:29,Class A,613467061,57.696835,10.746235,Under way using engine,,3.4,200.3,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:16:40,Class A,613467061,57.696655,10.746117,Under way using engine,,3.4,200.3,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:16:40,Class A,613467061,57.696655,10.746117,Under way using engine,,3.4,200.3,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:16:49,Class A,613467061,57.696547,10.745997,Under way using engine,,3.4,201.5,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:16:49,Class A,613467061,57.696547,10.745997,Under way using engine,,3.4,201.5,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:16:59,Class A,613467061,57.696398,10.745865,Under way using engine,,3.5,202.1,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:16:59,Class A,613467061,57.696398,10.745865,Under way using engine,,3.5,202.1,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:17:09,Class A,613467061,57.696273,10.745748,Under way using engine,,3.4,203.6,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:17:09,Class A,613467061,57.696273,10.745748,Under way using engine,,3.4,203.6,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:17:19,Class A,613467061,57.696115,10.745587,Under way using engine,,3.5,204.2,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:17:19,Class A,613467061,57.696115,10.745587,Under way using engine,,3.5,204.2,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:17:29,Class A,613467061,57.69599,10.745443,Under way using engine,,3.5,204.6,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:17:29,Class A,613467061,57.69599,10.745443,Under way using engine,,3.5,204.6,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:17:39,Class A,613467061,57.695828,10.745285,Under way using engine,,3.5,203.4,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:17:39,Class A,613467061,57.695828,10.745285,Under way using engine,,3.5,203.4,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:17:49,Class A,613467061,57.6957,10.745178,Under way using engine,,3.4,203.3,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:17:49,Class A,613467061,57.6957,10.745178,Under way using engine,,3.4,203.3,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:17:59,Class A,613467061,57.695547,10.74507,Under way using engine,,3.4,203.8,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:18:09,Class A,613467061,57.69538,10.74499,Under way using engine,,3.5,202.9,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:18:09,Class A,613467061,57.69538,10.74499,Under way using engine,,3.5,202.9,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:18:19,Class A,613467061,57.695183,10.744862,Under way using engine,,3.5,201.6,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:18:19,Class A,613467061,57.695183,10.744862,Under way using engine,,3.5,201.6,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:18:29,Class A,613467061,57.695053,10.744757,Under way using engine,,3.4,201.6,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:18:29,Class A,613467061,57.695053,10.744757,Under way using engine,,3.4,201.6,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:18:39,Class A,613467061,57.694885,10.744673,Under way using engine,,3.5,201.7,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:18:39,Class A,613467061,57.694885,10.744673,Under way using engine,,3.5,201.7,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:18:50,Class A,613467061,57.694735,10.744598,Under way using engine,,3.4,202.1,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:18:50,Class A,613467061,57.694735,10.744598,Under way using engine,,3.4,202.1,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:18:59,Class A,613467061,57.694602,10.74452,Under way using engine,,3.4,203.1,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:19:09,Class A,613467061,57.694497,10.744475,Under way using engine,,3.5,203.6,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:19:09,Class A,613467061,57.694497,10.744475,Under way using engine,,3.5,203.6,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:19:19,Class A,613467061,57.694305,10.744422,Under way using engine,,3.4,201.9,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:19:19,Class A,613467061,57.694305,10.744422,Under way using engine,,3.4,201.9,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:19:29,Class A,613467061,57.694155,10.744227,Under way using engine,,3.5,201.6,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:19:29,Class A,613467061,57.694155,10.744227,Under way using engine,,3.5,201.6,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:19:39,Class A,613467061,57.694017,10.744115,Under way using engine,,3.4,199.7,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:19:39,Class A,613467061,57.694017,10.744115,Under way using engine,,3.4,199.7,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:19:50,Class A,613467061,57.693843,10.744042,Under way using engine,,3.5,200.9,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:19:50,Class A,613467061,57.693843,10.744042,Under way using engine,,3.5,200.9,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:19:59,Class A,613467061,57.693707,10.743925,Under way using engine,,3.5,203.7,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:19:59,Class A,613467061,57.693707,10.743925,Under way using engine,,3.5,203.7,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:20:09,Class A,613467061,57.69349,10.743748,Under way using engine,,3.5,204.0,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:20:09,Class A,613467061,57.69349,10.743748,Under way using engine,,3.5,204.0,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:20:19,Class A,613467061,57.693342,10.743588,Under way using engine,,3.5,204.9,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:20:19,Class A,613467061,57.693342,10.743588,Under way using engine,,3.5,204.9,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:20:29,Class A,613467061,57.693238,10.743487,Under way using engine,,3.5,202.7,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:20:29,Class A,613467061,57.693238,10.743487,Under way using engine,,3.5,202.7,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:20:39,Class A,613467061,57.69312,10.743363,Under way using engine,,3.5,200.6,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:20:39,Class A,613467061,57.69312,10.743363,Under way using engine,,3.5,200.6,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:20:44,Class A,613467061,57.69312,10.743363,Under way using engine,,3.5,200.6,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:20:44,Class A,613467061,57.69312,10.743363,Under way using engine,,3.5,200.6,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:20:44,Class A,613467061,57.69312,10.743363,Under way using engine,,3.5,200.6,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:20:50,Class A,613467061,57.692952,10.743288,Under way using engine,,3.5,199.8,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:20:50,Class A,613467061,57.692952,10.743288,Under way using engine,,3.5,199.8,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:20:59,Class A,613467061,57.692792,10.743153,Under way using engine,,3.5,199.8,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:20:59,Class A,613467061,57.692792,10.743153,Under way using engine,,3.5,199.8,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:21:09,Class A,613467061,57.692613,10.743007,Under way using engine,,3.5,201.2,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
2024-05-29 08:21:09,Class A,613467061,57.692613,10.743007,Under way using engine,,3.5,201.2,,9014432,TJM0061,FALCON,Tanker,,27.0,170.0,GPS,7.2,TALLIN OPL,30/05/2024 12:00:00,AIS,135.0,35.0,7.0,20.0,0
