Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 04:06:54,Class A,219001343,55.849087,7.558017,Under way using engine,0.0,2.9,179.9,185.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,98
2024-05-23 04:07:03,Class A,219001343,55.848967,7.558008,Under way using engine,0.0,2.9,179.8,185.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,98
2024-05-23 04:07:13,Class A,219001343,55.848838,7.558015,Under way using engine,0.0,2.9,179.7,184.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,98
2024-05-23 04:07:24,Class A,219001343,55.848695,7.558022,Under way using engine,0.0,2.9,179.2,184.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,98
2024-05-23 04:07:54,Class A,219001343,55.848282,7.55803,Under way using engine,0.0,2.8,179.5,185.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,98
2024-05-23 04:08:03,Class A,219001343,55.848168,7.558023,Under way using engine,0.0,2.9,179.4,185.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,98
2024-05-23 04:08:13,Class A,219001343,55.848038,7.558017,Under way using engine,0.0,2.9,179.8,185.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,98
2024-05-23 04:08:24,Class A,219001343,55.847887,7.558028,Under way using engine,,2.9,179.1,185.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,98
2024-05-23 04:08:43,Class A,219001343,55.847627,7.55803,Under way using engine,0.0,3.0,180.3,184.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,98
2024-05-23 04:08:45,Class A,219001343,55.847627,7.55803,Under way using engine,0.0,3.0,180.3,184.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,98
2024-05-23 04:08:54,Class A,219001343,55.84748,7.558038,Under way using engine,0.0,3.0,180.0,184.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,98
2024-05-23 04:09:03,Class A,219001343,55.847362,7.55804,Under way using engine,0.0,2.9,181.5,185.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,98
2024-05-23 04:09:13,Class A,219001343,55.847228,7.558027,Under way using engine,0.0,3.0,180.5,184.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,98
2024-05-23 04:09:24,Class A,219001343,55.84708,7.558027,Under way using engine,0.0,3.0,181.1,184.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,98
2024-05-23 04:09:43,Class A,219001343,55.846815,7.558017,Under way using engine,0.0,3.0,181.4,184.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,98
2024-05-23 04:09:54,Class A,219001343,55.846653,7.558012,Under way using engine,0.0,3.0,180.8,185.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,98
2024-05-23 04:10:03,Class A,219001343,55.846335,7.557965,Under way using engine,0.0,3.0,181.2,184.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,98
2024-05-23 04:10:14,Class A,219001343,55.846187,7.55797,Under way using engine,0.0,3.0,181.0,185.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,98
2024-05-23 04:10:23,Class A,219001343,55.846067,7.557973,Under way using engine,0.0,3.0,181.0,185.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,98
2024-05-23 04:10:34,Class A,219001343,55.846113,7.557993,Under way using engine,0.0,2.9,180.8,185.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,98
2024-05-23 04:10:54,Class A,219001343,55.845835,7.557977,Under way using engine,,2.9,180.5,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,98
2024-05-23 04:11:03,Class A,219001343,55.845713,7.557985,Under way using engine,0.0,2.9,181.0,184.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,98
2024-05-23 04:11:14,Class A,219001343,55.84556,7.557977,Under way using engine,0.0,2.9,180.7,185.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,98
2024-05-23 04:11:23,Class A,219001343,55.845435,7.557975,Under way using engine,,2.9,178.4,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,98
2024-05-23 04:11:54,Class A,219001343,55.845015,7.557933,Under way using engine,0.0,3.0,183.7,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,98
2024-05-23 04:12:03,Class A,219001343,55.844892,7.557928,Under way using engine,0.0,3.0,183.4,187.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,98
2024-05-23 04:12:14,Class A,219001343,55.844745,7.55791,Under way using engine,0.0,3.0,182.8,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,98
2024-05-23 04:12:23,Class A,219001343,55.844623,7.557888,Under way using engine,0.0,3.0,182.9,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,98
2024-05-23 04:12:54,Class A,219001343,55.844205,7.557858,Under way using engine,0.0,3.0,182.5,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,98
2024-05-23 04:13:03,Class A,219001343,55.844082,7.557853,Under way using engine,0.0,3.0,182.4,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,98
2024-05-23 04:13:14,Class A,219001343,55.84393,7.557845,Under way using engine,0.0,2.9,181.2,187.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,98
2024-05-23 04:13:23,Class A,219001343,55.843798,7.557837,Under way using engine,,2.9,182.0,185.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,98
2024-05-23 04:13:44,Class A,219001343,55.84352,7.55782,Under way using engine,0.0,2.9,182.1,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,98
