Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 09:39:39,Class A,220339000,55.855167,7.5745,Under way using engine,,4.0,201.0,198.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:39:44,Class A,220339000,55.855,7.5745,Under way using engine,,4.0,199.0,193.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:39:46,Class A,220339000,55.855,7.5745,Under way using engine,,3.9,197.0,192.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:39:49,Class A,220339000,55.854833,7.5745,Under way using engine,,4.0,193.0,189.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:39:54,Class A,220339000,55.854833,7.5745,Under way using engine,,4.0,189.0,189.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:39:56,Class A,220339000,55.854833,7.5745,Under way using engine,,4.1,189.0,188.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:40:00,Class A,220339000,55.854667,7.574333,Under way using engine,,4.0,187.0,186.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:40:02,Class A,220339000,55.854667,7.5745,Under way using engine,,4.0,185.0,186.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:40:06,Class A,220339000,55.854667,7.574333,Under way using engine,,4.0,184.0,186.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:40:13,Class A,220339000,55.8545,7.574333,Under way using engine,,3.9,182.0,183.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:40:17,Class A,220339000,55.854333,7.574333,Under way using engine,,3.9,182.0,181.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:40:20,Class A,220339000,55.854333,7.5745,Under way using engine,,3.9,178.0,181.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:40:24,Class A,220339000,55.854333,7.574333,Under way using engine,,3.9,179.0,182.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:40:26,Class A,220339000,55.854167,7.5745,Under way using engine,,3.9,177.0,181.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:40:30,Class A,220339000,55.854167,7.5745,Under way using engine,,3.8,179.0,178.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:40:34,Class A,220339000,55.854167,7.5745,Under way using engine,,3.8,174.0,176.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:40:37,Class A,220339000,55.854,7.5745,Under way using engine,0.0,3.8,173.0,178.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:40:39,Class A,220339000,55.854,7.5745,Under way using engine,,3.8,172.0,177.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:40:47,Class A,220339000,55.853833,7.5745,Under way using engine,0.0,3.8,173.0,177.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:40:49,Class A,220339000,55.853833,7.5745,Under way using engine,0.0,3.8,174.0,179.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:40:53,Class A,220339000,55.853833,7.5745,Under way using engine,0.0,3.8,173.0,180.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:41:00,Class A,220339000,55.853667,7.5745,Under way using engine,,3.8,173.0,181.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:41:13,Class A,220339000,55.853667,7.5745,Under way using engine,,3.8,173.0,181.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:41:20,Class A,220339000,55.853333,7.5745,Under way using engine,0.0,3.6,177.0,181.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:41:30,Class A,220339000,55.853167,7.5745,Under way using engine,0.0,3.6,174.0,180.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:41:39,Class A,220339000,55.853,7.574667,Under way using engine,0.0,3.8,175.0,179.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:41:49,Class A,220339000,55.852667,7.574667,Under way using engine,0.0,4.5,176.0,178.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:42:00,Class A,220339000,55.8525,7.574667,Under way using engine,0.0,4.9,174.0,179.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:42:09,Class A,220339000,55.852333,7.574667,Under way using engine,0.0,5.0,175.0,179.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:42:20,Class A,220339000,55.852,7.574833,Under way using engine,0.0,5.0,174.0,180.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:42:29,Class A,220339000,55.851833,7.574833,Under way using engine,0.0,4.9,175.0,179.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:42:41,Class A,220339000,55.8515,7.574833,Under way using engine,0.0,4.8,176.0,181.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:42:49,Class A,220339000,55.851333,7.574833,Under way using engine,0.0,4.8,177.0,180.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:43:00,Class A,220339000,55.851167,7.574833,Under way using engine,0.0,4.7,176.0,180.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:43:09,Class A,220339000,55.851,7.574833,Under way using engine,0.0,4.7,178.0,180.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:43:20,Class A,220339000,55.850667,7.575,Under way using engine,0.0,4.6,173.0,181.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:43:29,Class A,220339000,55.8505,7.575,Under way using engine,0.0,4.7,177.0,180.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:43:41,Class A,220339000,55.850333,7.575,Under way using engine,0.0,4.7,174.0,180.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:43:49,Class A,220339000,55.850167,7.575,Under way using engine,0.0,4.7,176.0,179.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:44:09,Class A,220339000,55.849667,7.575,Under way using engine,0.0,4.7,174.0,181.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:44:20,Class A,220339000,55.8495,7.575167,Under way using engine,0.0,4.6,175.0,180.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:44:29,Class A,220339000,55.849167,7.575167,Under way using engine,0.0,4.6,176.0,180.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:44:41,Class A,220339000,55.849,7.575167,Under way using engine,0.0,4.6,175.0,181.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:44:49,Class A,220339000,55.848833,7.575167,Under way using engine,0.0,4.6,176.0,181.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:45:00,Class A,220339000,55.848667,7.575167,Under way using engine,0.0,4.3,176.0,180.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:45:09,Class A,220339000,55.8485,7.575167,Under way using engine,0.0,4.2,175.0,180.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:45:20,Class A,220339000,55.848333,7.575333,Under way using engine,0.0,3.6,174.0,179.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:45:29,Class A,220339000,55.848167,7.575333,Under way using engine,,3.3,171.0,175.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:45:41,Class A,220339000,55.848,7.575333,Under way using engine,0.0,3.0,164.0,180.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:45:49,Class A,220339000,55.847833,7.575333,Under way using engine,0.0,3.1,171.0,179.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:46:00,Class A,220339000,55.847667,7.575333,Under way using engine,0.0,3.1,169.0,180.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:46:09,Class A,220339000,55.847667,7.5755,Under way using engine,0.0,3.0,176.0,181.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:46:20,Class A,220339000,55.8475,7.5755,Under way using engine,0.0,3.1,176.0,180.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:46:29,Class A,220339000,55.847333,7.5755,Under way using engine,0.0,3.0,174.0,181.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:46:41,Class A,220339000,55.847167,7.5755,Under way using engine,0.0,3.0,175.0,180.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:46:49,Class A,220339000,55.847,7.5755,Under way using engine,0.0,3.0,174.0,181.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:47:00,Class A,220339000,55.846833,7.5755,Under way using engine,0.0,3.1,173.0,181.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:47:09,Class A,220339000,55.846833,7.5755,Under way using engine,0.0,3.1,177.0,181.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:47:13,Class A,220339000,55.846833,7.5755,Under way using engine,0.0,3.1,177.0,181.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:47:20,Class A,220339000,55.846667,7.575667,Under way using engine,0.0,3.1,176.0,181.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:47:29,Class A,220339000,55.8465,7.575667,Under way using engine,0.0,3.1,173.0,181.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:47:41,Class A,220339000,55.846333,7.575667,Under way using engine,0.0,3.1,173.0,181.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:47:49,Class A,220339000,55.846167,7.575667,Under way using engine,0.0,3.1,173.0,180.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:48:00,Class A,220339000,55.846,7.575667,Under way using engine,0.0,3.1,174.0,181.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:48:09,Class A,220339000,55.845833,7.575667,Under way using engine,0.0,3.1,174.0,181.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:48:20,Class A,220339000,55.845833,7.575833,Under way using engine,0.0,3.1,173.0,181.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:48:29,Class A,220339000,55.845667,7.575833,Under way using engine,0.0,3.1,176.0,181.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:48:41,Class A,220339000,55.8455,7.575833,Under way using engine,0.0,3.2,173.0,182.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:48:50,Class A,220339000,55.845333,7.575833,Under way using engine,0.0,3.4,177.0,181.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:49:00,Class A,220339000,55.845167,7.575833,Under way using engine,0.0,3.4,178.0,182.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:49:09,Class A,220339000,55.845,7.575833,Under way using engine,0.0,3.2,176.0,182.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:49:20,Class A,220339000,55.844833,7.575833,Under way using engine,0.0,3.4,178.0,183.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:49:29,Class A,220339000,55.844667,7.575833,Under way using engine,0.0,3.3,173.0,181.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:49:39,Class A,220339000,55.8445,7.575833,Under way using engine,0.0,3.2,176.0,183.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:49:50,Class A,220339000,55.844333,7.575833,Under way using engine,0.0,3.2,174.0,182.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:50:00,Class A,220339000,55.844333,7.576,Under way using engine,0.0,3.2,174.0,181.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:50:09,Class A,220339000,55.844167,7.576,Under way using engine,0.0,3.2,177.0,180.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:50:29,Class A,220339000,55.843833,7.576,Under way using engine,0.0,3.1,175.0,180.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:50:39,Class A,220339000,55.843667,7.576,Under way using engine,0.0,3.1,175.0,179.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:50:50,Class A,220339000,55.8435,7.576,Under way using engine,0.0,3.1,173.0,179.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:50:59,Class A,220339000,55.843333,7.576167,Under way using engine,0.0,3.2,171.0,180.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:51:09,Class A,220339000,55.843333,7.576167,Under way using engine,0.0,3.1,172.0,179.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:51:29,Class A,220339000,55.843,7.576167,Under way using engine,0.0,3.2,171.0,179.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:51:39,Class A,220339000,55.842833,7.576167,Under way using engine,0.0,3.1,171.0,179.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
2024-05-23 09:51:50,Class A,220339000,55.842667,7.576333,Under way using engine,0.0,3.2,172.0,179.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,36
