Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 04:14:32,Class A,235003400,55.777048,7.465353,Engaged in fishing,,4.8,277.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:14:52,Class A,235003400,55.777052,7.464553,Engaged in fishing,,4.1,275.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:15:02,Class A,235003400,55.777048,7.464188,Engaged in fishing,,4.3,262.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:15:12,Class A,235003400,55.77705,7.463838,Engaged in fishing,,4.3,281.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:15:21,Class A,235003400,55.777073,7.463502,Engaged in fishing,,4.5,281.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:15:32,Class A,235003400,55.777068,7.463077,Engaged in fishing,,4.7,283.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:15:41,Class A,235003400,55.77708,7.46271,Engaged in fishing,,4.7,264.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:15:43,Class A,235003400,55.77708,7.46271,Engaged in fishing,,4.7,264.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:15:52,Class A,235003400,55.777082,7.462345,Engaged in fishing,,4.9,278.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:16:02,Class A,235003400,55.777095,7.461932,Engaged in fishing,,4.7,272.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:16:12,Class A,235003400,55.777105,7.461582,Engaged in fishing,,4.6,272.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:16:22,Class A,235003400,55.77711,7.46119,Engaged in fishing,,5.1,274.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:16:32,Class A,235003400,55.777115,7.460798,Engaged in fishing,,4.7,265.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:16:41,Class A,235003400,55.777127,7.46042,Engaged in fishing,,4.7,269.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:16:52,Class A,235003400,55.77713,7.460033,Engaged in fishing,,5.0,276.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:17:02,Class A,235003400,55.777133,7.459618,Engaged in fishing,,4.5,263.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:17:12,Class A,235003400,55.77714,7.459267,Engaged in fishing,,5.4,279.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:17:22,Class A,235003400,55.777147,7.458877,Engaged in fishing,,5.2,280.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:17:32,Class A,235003400,55.777142,7.458492,Engaged in fishing,,4.8,259.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:17:41,Class A,235003400,55.777153,7.458107,Engaged in fishing,,4.9,285.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:17:52,Class A,235003400,55.777142,7.457715,Engaged in fishing,,4.6,264.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:18:02,Class A,235003400,55.777142,7.45728,Engaged in fishing,,5.1,270.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:18:12,Class A,235003400,55.77714,7.456928,Engaged in fishing,,4.5,266.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:18:22,Class A,235003400,55.77715,7.456533,Engaged in fishing,,4.6,272.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:18:32,Class A,235003400,55.777173,7.456163,Engaged in fishing,,5.2,280.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:18:41,Class A,235003400,55.77717,7.45577,Engaged in fishing,,4.8,264.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:18:52,Class A,235003400,55.77718,7.455377,Engaged in fishing,,5.0,277.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:19:02,Class A,235003400,55.777188,7.454942,Engaged in fishing,,4.6,273.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:19:12,Class A,235003400,55.777183,7.454585,Engaged in fishing,,4.6,260.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:19:22,Class A,235003400,55.77719,7.454185,Engaged in fishing,,5.2,276.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:19:32,Class A,235003400,55.777187,7.45379,Engaged in fishing,,5.1,277.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:19:42,Class A,235003400,55.77719,7.453357,Engaged in fishing,,4.6,280.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:19:52,Class A,235003400,55.777195,7.453008,Engaged in fishing,,4.7,273.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:20:01,Class A,235003400,55.777193,7.452613,Engaged in fishing,,4.9,270.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:20:12,Class A,235003400,55.7772,7.45222,Engaged in fishing,,4.3,271.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:20:22,Class A,235003400,55.777177,7.45182,Engaged in fishing,,4.7,257.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:20:32,Class A,235003400,55.777168,7.451415,Engaged in fishing,,5.6,286.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:20:42,Class A,235003400,55.777147,7.450977,Engaged in fishing,,5.0,252.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:20:52,Class A,235003400,55.777152,7.450607,Engaged in fishing,,5.6,286.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:21:01,Class A,235003400,55.777113,7.45021,Engaged in fishing,,4.8,254.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:21:12,Class A,235003400,55.7771,7.449805,Engaged in fishing,,4.9,266.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:21:22,Class A,235003400,55.777108,7.4494,Engaged in fishing,,5.3,275.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:21:42,Class A,235003400,55.777105,7.448567,Engaged in fishing,,5.2,252.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:21:44,Class A,235003400,55.777105,7.448567,Engaged in fishing,,5.2,252.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:21:52,Class A,235003400,55.777108,7.448205,Engaged in fishing,,4.9,280.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:22:01,Class A,235003400,55.77711,7.447795,Engaged in fishing,,4.9,267.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:22:42,Class A,235003400,55.777103,7.446115,Engaged in fishing,,4.9,259.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
2024-05-23 04:22:52,Class A,235003400,55.777092,7.44575,Engaged in fishing,,5.3,269.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,111
