Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 09:43:17,Class A,255805899,55.4389,7.36334,Under way using engine,0.0,10.5,175.2,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,13.0
2024-11-30 09:43:45,Class A,255805899,55.437523,7.363485,Under way using engine,0.0,10.2,176.2,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,13.0
2024-11-30 09:44:45,Class A,255805899,55.434643,7.363783,Under way using engine,0.0,10.1,175.8,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,13.0
2024-11-30 09:44:45,Class A,255805899,55.434643,7.363783,Under way using engine,0.0,10.1,175.8,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,13.0
2024-11-30 09:45:25,Class A,255805899,55.432742,7.363932,Under way using engine,0.0,10.3,176.8,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,13.0
2024-11-30 09:45:25,Class A,255805899,55.432742,7.363932,Under way using engine,0.0,10.3,176.8,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,13.0
2024-11-30 09:46:45,Class A,255805899,55.428853,7.364195,Under way using engine,0.0,10.6,172.8,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,13.0
2024-11-30 09:48:25,Class A,255805899,55.424048,7.364663,Under way using engine,0.0,10.2,173.7,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,13.0
2024-11-30 09:48:45,Class A,255805899,55.42308,7.364798,Under way using engine,0.0,10.4,174.2,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,13.0
2024-11-30 09:50:06,Class A,255805899,55.41917,7.365098,Under way using engine,0.0,10.5,179.5,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,13.0
2024-11-30 09:50:46,Class A,255805899,55.417305,7.365267,Under way using engine,0.0,10.4,176.3,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,13.0
2024-11-30 09:51:15,Class A,255805899,55.41585,7.365405,Under way using engine,0.0,10.3,179.5,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,13.0
2024-11-30 09:51:26,Class A,255805899,55.415368,7.365427,Under way using engine,0.0,10.1,176.7,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,13.0
2024-11-30 09:51:36,Class A,255805899,55.414838,7.365463,Under way using engine,0.0,10.3,178.3,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,13.0
2024-11-30 09:51:46,Class A,255805899,55.414363,7.365538,Under way using engine,0.0,10.5,174.6,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,13.0
2024-11-30 09:51:55,Class A,255805899,55.413918,7.365582,Under way using engine,0.0,10.5,179.6,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,13.0
2024-11-30 09:52:26,Class A,255805899,55.412462,7.365703,Under way using engine,0.0,10.5,177.3,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,13.0
2024-11-30 09:52:36,Class A,255805899,55.411928,7.365713,Under way using engine,0.0,10.3,179.1,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,13.0
2024-11-30 09:53:07,Class A,255805899,55.410468,7.36579,Under way using engine,0.0,10.5,178.6,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,13.0
2024-11-30 09:53:26,Class A,255805899,55.409547,7.365877,Under way using engine,0.0,10.6,177.0,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,13.0
2024-11-30 09:53:55,Class A,255805899,55.408117,7.366015,Under way using engine,0.0,10.4,178.0,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,13.0
2024-11-30 09:54:07,Class A,255805899,55.407535,7.366083,Under way using engine,0.0,10.6,176.8,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,13.0
2024-11-30 09:54:26,Class A,255805899,55.406552,7.366145,Under way using engine,0.0,10.9,174.7,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,13.0
2024-11-30 09:54:55,Class A,255805899,55.405167,7.366215,Under way using engine,0.0,10.8,173.6,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,13.0
2024-11-30 09:55:16,Class A,255805899,55.404157,7.366363,Under way using engine,0.0,10.1,176.3,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,13.0
2024-11-30 09:55:26,Class A,255805899,55.403623,7.366447,Under way using engine,0.0,10.5,175.1,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,13.0
2024-11-30 09:55:46,Class A,255805899,55.40266,7.366503,Under way using engine,0.0,10.6,177.3,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,13.0
2024-11-30 09:56:07,Class A,255805899,55.401662,7.366562,Under way using engine,0.0,10.2,181.2,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,13.0
