Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 23:28:42,Class A,305279000,55.500262,7.992152,Under way using engine,,6.7,100.2,106.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,267.0
2024-11-30 23:28:42,Class A,305279000,55.500262,7.992152,Under way using engine,,6.7,100.2,106.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,267.0
2024-11-30 23:28:51,Class A,305279000,55.500237,7.992708,Under way using engine,,6.8,92.6,108.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,267.0
2024-11-30 23:28:51,Class A,305279000,55.500237,7.992708,Under way using engine,,6.8,92.6,108.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,267.0
2024-11-30 23:29:01,Class A,305279000,55.500165,7.993235,Under way using engine,0.0,6.6,102.6,110.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,267.0
2024-11-30 23:29:01,Class A,305279000,55.500165,7.993235,Under way using engine,0.0,6.6,102.6,110.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,267.0
2024-11-30 23:29:11,Class A,305279000,55.500118,7.993768,Under way using engine,,6.6,100.1,110.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,267.0
2024-11-30 23:29:11,Class A,305279000,55.500118,7.993768,Under way using engine,,6.6,100.1,110.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,267.0
2024-11-30 23:29:22,Class A,305279000,55.500035,7.99428,Under way using engine,0.0,6.5,105.4,108.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,267.0
2024-11-30 23:29:22,Class A,305279000,55.500035,7.99428,Under way using engine,0.0,6.5,105.4,108.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,267.0
2024-11-30 23:29:31,Class A,305279000,55.499962,7.994797,Under way using engine,0.0,6.5,105.5,107.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,267.0
2024-11-30 23:29:31,Class A,305279000,55.499962,7.994797,Under way using engine,0.0,6.5,105.5,107.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,267.0
2024-11-30 23:29:42,Class A,305279000,55.499907,7.995328,Under way using engine,0.0,6.6,98.3,106.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,267.0
2024-11-30 23:29:51,Class A,305279000,55.499835,7.995857,Under way using engine,,6.5,103.7,106.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,267.0
2024-11-30 23:29:51,Class A,305279000,55.499835,7.995857,Under way using engine,,6.5,103.7,106.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,267.0
2024-11-30 23:30:01,Class A,305279000,55.499792,7.996412,Under way using engine,0.0,6.6,96.7,107.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,267.0
2024-11-30 23:30:01,Class A,305279000,55.499792,7.996412,Under way using engine,0.0,6.6,96.7,107.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,267.0
2024-11-30 23:30:11,Class A,305279000,55.499738,7.996942,Under way using engine,0.0,6.5,99.7,107.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,267.0
2024-11-30 23:30:11,Class A,305279000,55.499738,7.996942,Under way using engine,0.0,6.5,99.7,107.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,267.0
2024-11-30 23:30:22,Class A,305279000,55.499688,7.997458,Under way using engine,0.0,6.5,100.3,108.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,267.0
2024-11-30 23:30:22,Class A,305279000,55.499688,7.997458,Under way using engine,0.0,6.5,100.3,108.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,267.0
2024-11-30 23:30:32,Class A,305279000,55.49963,7.998047,Under way using engine,0.0,6.5,98.1,107.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,267.0
2024-11-30 23:30:32,Class A,305279000,55.49963,7.998047,Under way using engine,0.0,6.5,98.1,107.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,267.0
2024-11-30 23:30:42,Class A,305279000,55.499575,7.998578,Under way using engine,0.0,6.5,100.2,108.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,267.0
2024-11-30 23:30:51,Class A,305279000,55.499515,7.999055,Under way using engine,,6.5,101.8,109.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,267.0
2024-11-30 23:30:51,Class A,305279000,55.499515,7.999055,Under way using engine,,6.5,101.8,109.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,267.0
2024-11-30 23:31:01,Class A,305279000,55.499452,7.999588,Under way using engine,0.0,6.6,102.9,108.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,267.0
2024-11-30 23:31:01,Class A,305279000,55.499452,7.999588,Under way using engine,0.0,6.6,102.9,108.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,267.0
