Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 19:46:50,Class A,219015362,55.8916,7.588297,Reserved for future amendment [HSC],,7.8,70.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:47:02,Class A,219015362,55.89174,7.588965,Reserved for future amendment [HSC],,7.8,70.0,69.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:47:11,Class A,219015362,55.891838,7.589528,Reserved for future amendment [HSC],0.0,7.9,71.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:47:21,Class A,219015362,55.891943,7.59015,Reserved for future amendment [HSC],0.0,7.9,72.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:47:32,Class A,219015362,55.892083,7.590817,Reserved for future amendment [HSC],0.0,7.9,70.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:47:41,Class A,219015362,55.892192,7.591378,Reserved for future amendment [HSC],0.0,7.9,71.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:48:11,Class A,219015362,55.892552,7.593203,Reserved for future amendment [HSC],0.0,7.9,70.0,62.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:48:22,Class A,219015362,55.892682,7.59388,Reserved for future amendment [HSC],,7.9,70.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:48:30,Class A,219015362,55.892735,7.594462,Reserved for future amendment [HSC],0.0,7.9,71.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:48:41,Class A,219015362,55.892873,7.595055,Reserved for future amendment [HSC],0.0,7.8,72.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:48:50,Class A,219015362,55.89298,7.595662,Reserved for future amendment [HSC],,7.8,72.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:49:02,Class A,219015362,55.893117,7.596325,Reserved for future amendment [HSC],,7.8,70.0,63.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:49:11,Class A,219015362,55.89323,7.596858,Reserved for future amendment [HSC],0.0,7.8,71.0,63.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:49:22,Class A,219015362,55.893338,7.597525,Reserved for future amendment [HSC],,7.7,70.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:49:27,Class A,219015362,55.893338,7.597525,Reserved for future amendment [HSC],,7.7,70.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:49:30,Class A,219015362,55.893465,7.598067,Reserved for future amendment [HSC],,7.8,71.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:49:41,Class A,219015362,55.893572,7.598682,Reserved for future amendment [HSC],,7.8,71.0,63.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:49:50,Class A,219015362,55.893707,7.599275,Reserved for future amendment [HSC],,7.8,69.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:50:02,Class A,219015362,55.893835,7.59995,Reserved for future amendment [HSC],,7.8,70.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:50:22,Class A,219015362,55.89405,7.601198,Reserved for future amendment [HSC],,7.9,72.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:50:30,Class A,219015362,55.894172,7.601748,Reserved for future amendment [HSC],0.0,7.9,70.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:50:41,Class A,219015362,55.894282,7.602352,Reserved for future amendment [HSC],0.0,7.9,71.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:50:51,Class A,219015362,55.894402,7.602967,Reserved for future amendment [HSC],0.0,7.9,70.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:51:11,Class A,219015362,55.89462,7.604187,Reserved for future amendment [HSC],,7.8,71.0,63.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:51:22,Class A,219015362,55.894757,7.604845,Reserved for future amendment [HSC],0.0,7.8,70.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:51:30,Class A,219015362,55.89489,7.605353,Reserved for future amendment [HSC],0.0,7.8,70.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:51:41,Class A,219015362,55.894983,7.605983,Reserved for future amendment [HSC],0.0,7.8,72.0,68.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:51:51,Class A,219015362,55.89507,7.606612,Reserved for future amendment [HSC],0.0,7.8,71.0,70.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:52:11,Class A,219015362,55.89526,7.607862,Reserved for future amendment [HSC],,7.8,74.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:52:20,Class A,219015362,55.895392,7.608455,Reserved for future amendment [HSC],0.0,7.8,71.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:52:30,Class A,219015362,55.895528,7.609057,Reserved for future amendment [HSC],,7.8,71.0,63.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:52:41,Class A,219015362,55.895642,7.609663,Reserved for future amendment [HSC],,7.8,69.0,68.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:52:51,Class A,219015362,55.895758,7.61028,Reserved for future amendment [HSC],0.0,7.9,71.0,68.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:53:01,Class A,219015362,55.895818,7.61092,Reserved for future amendment [HSC],,7.8,74.0,63.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:53:11,Class A,219015362,55.895957,7.611502,Reserved for future amendment [HSC],,7.8,70.0,69.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:53:20,Class A,219015362,55.896062,7.612108,Reserved for future amendment [HSC],,7.7,74.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:53:30,Class A,219015362,55.89615,7.61273,Reserved for future amendment [HSC],,7.8,73.0,68.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:53:41,Class A,219015362,55.896275,7.613343,Reserved for future amendment [HSC],,7.8,72.0,63.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:53:51,Class A,219015362,55.896398,7.613938,Reserved for future amendment [HSC],,7.8,71.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:54:01,Class A,219015362,55.896503,7.614555,Reserved for future amendment [HSC],0.0,7.8,70.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:54:11,Class A,219015362,55.896645,7.615143,Reserved for future amendment [HSC],,7.8,70.0,68.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:54:20,Class A,219015362,55.896715,7.61577,Reserved for future amendment [HSC],,7.8,72.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:54:32,Class A,219015362,55.89685,7.61643,Reserved for future amendment [HSC],0.0,7.8,70.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:54:41,Class A,219015362,55.897,7.61695,Reserved for future amendment [HSC],0.0,7.8,69.0,61.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:54:51,Class A,219015362,55.897127,7.617615,Reserved for future amendment [HSC],,7.8,69.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:55:01,Class A,219015362,55.897217,7.618168,Reserved for future amendment [HSC],0.0,7.8,70.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:55:11,Class A,219015362,55.897328,7.618782,Reserved for future amendment [HSC],,7.8,71.0,63.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:55:20,Class A,219015362,55.897445,7.619397,Reserved for future amendment [HSC],0.0,7.8,69.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:55:28,Class A,219015362,55.897445,7.619397,Reserved for future amendment [HSC],0.0,7.8,69.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:55:32,Class A,219015362,55.897587,7.620053,Reserved for future amendment [HSC],,7.8,70.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:55:41,Class A,219015362,55.897685,7.620603,Reserved for future amendment [HSC],,7.8,71.0,63.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:55:51,Class A,219015362,55.897822,7.621277,Reserved for future amendment [HSC],0.0,7.8,70.0,62.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:56:01,Class A,219015362,55.897947,7.621785,Reserved for future amendment [HSC],0.0,7.8,69.0,63.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:56:11,Class A,219015362,55.898072,7.622397,Reserved for future amendment [HSC],,7.8,69.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:56:20,Class A,219015362,55.89818,7.623002,Reserved for future amendment [HSC],,7.8,69.0,68.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:56:32,Class A,219015362,55.898303,7.623675,Reserved for future amendment [HSC],0.0,7.8,71.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:56:41,Class A,219015362,55.898407,7.624215,Reserved for future amendment [HSC],0.0,7.8,71.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:56:51,Class A,219015362,55.898517,7.624885,Reserved for future amendment [HSC],0.0,7.8,71.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:57:01,Class A,219015362,55.898642,7.625428,Reserved for future amendment [HSC],0.0,7.8,71.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:57:11,Class A,219015362,55.898725,7.626062,Reserved for future amendment [HSC],0.0,7.8,72.0,68.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:57:20,Class A,219015362,55.898823,7.62668,Reserved for future amendment [HSC],0.0,7.8,71.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:57:32,Class A,219015362,55.898948,7.627345,Reserved for future amendment [HSC],,7.8,72.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:57:41,Class A,219015362,55.899075,7.627862,Reserved for future amendment [HSC],0.0,7.8,71.0,63.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:57:51,Class A,219015362,55.899212,7.628523,Reserved for future amendment [HSC],0.0,7.8,70.0,63.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:58:01,Class A,219015362,55.899318,7.629062,Reserved for future amendment [HSC],0.0,7.8,69.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:58:11,Class A,219015362,55.899433,7.62967,Reserved for future amendment [HSC],0.0,7.8,70.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:58:20,Class A,219015362,55.899527,7.630285,Reserved for future amendment [HSC],0.0,7.8,70.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
2024-05-22 19:58:32,Class A,219015362,55.899665,7.63094,Reserved for future amendment [HSC],0.0,7.8,70.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,63
