Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 04:05:06,Class A,219015362,55.548522,7.492662,Reserved for future amendment [HSC],0.0,3.9,318.0,312.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,192
2024-05-24 04:05:17,Class A,219015362,55.548672,7.492463,Reserved for future amendment [HSC],0.0,3.8,319.0,313.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,192
2024-05-24 04:05:26,Class A,219015362,55.548792,7.49228,Reserved for future amendment [HSC],0.0,3.8,319.0,314.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,192
2024-05-24 04:05:35,Class A,219015362,55.548935,7.49209,Reserved for future amendment [HSC],0.0,3.8,320.0,313.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,192
2024-05-24 04:05:45,Class A,219015362,55.549057,7.491918,Reserved for future amendment [HSC],0.0,3.8,321.0,313.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,192
2024-05-24 04:05:56,Class A,219015362,55.549207,7.491713,Reserved for future amendment [HSC],,3.8,321.0,314.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,192
2024-05-24 04:06:06,Class A,219015362,55.549347,7.491503,Reserved for future amendment [HSC],0.0,3.8,320.0,314.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,192
2024-05-24 04:06:17,Class A,219015362,55.549498,7.491313,Reserved for future amendment [HSC],0.0,3.8,322.0,314.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,192
2024-05-24 04:06:26,Class A,219015362,55.549617,7.491123,Reserved for future amendment [HSC],0.0,3.8,321.0,313.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,192
2024-05-24 04:06:35,Class A,219015362,55.549763,7.49094,Reserved for future amendment [HSC],0.0,3.8,321.0,314.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,192
2024-05-24 04:06:45,Class A,219015362,55.549892,7.490778,Reserved for future amendment [HSC],0.0,3.8,322.0,314.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,192
2024-05-24 04:06:56,Class A,219015362,55.550042,7.490557,Reserved for future amendment [HSC],0.0,3.8,321.0,312.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,192
2024-05-24 04:07:06,Class A,219015362,55.55017,7.490348,Reserved for future amendment [HSC],0.0,3.8,321.0,312.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,192
2024-05-24 04:07:17,Class A,219015362,55.55033,7.490132,Reserved for future amendment [HSC],0.0,3.8,320.0,312.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,192
2024-05-24 04:07:26,Class A,219015362,55.550447,7.489962,Reserved for future amendment [HSC],0.0,3.8,320.0,311.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,192
2024-05-24 04:07:36,Class A,219015362,55.550595,7.48973,Reserved for future amendment [HSC],0.0,3.8,320.0,311.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,192
2024-05-24 04:07:45,Class A,219015362,55.550707,7.489567,Reserved for future amendment [HSC],0.0,3.8,318.0,312.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,192
2024-05-24 04:07:56,Class A,219015362,55.550848,7.489357,Reserved for future amendment [HSC],0.0,3.8,319.0,312.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,192
2024-05-24 04:08:06,Class A,219015362,55.550997,7.489123,Reserved for future amendment [HSC],0.0,3.8,319.0,312.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,192
2024-05-24 04:08:26,Class A,219015362,55.55125,7.488737,Reserved for future amendment [HSC],0.0,3.8,319.0,312.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,192
2024-05-24 04:08:36,Class A,219015362,55.551398,7.488523,Reserved for future amendment [HSC],0.0,3.8,320.0,311.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,192
2024-05-24 04:08:45,Class A,219015362,55.551512,7.488358,Reserved for future amendment [HSC],,3.8,320.0,313.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,192
2024-05-24 04:09:06,Class A,219015362,55.55181,7.487948,Reserved for future amendment [HSC],0.0,3.8,321.0,312.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,192
2024-05-24 04:09:36,Class A,219015362,55.552222,7.487388,Reserved for future amendment [HSC],0.0,3.8,322.0,313.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,192
2024-05-24 04:09:45,Class A,219015362,55.552333,7.487242,Reserved for future amendment [HSC],0.0,3.8,321.0,312.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,192
2024-05-24 04:09:56,Class A,219015362,55.552487,7.487018,Reserved for future amendment [HSC],0.0,3.8,322.0,313.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,192
2024-05-24 04:10:06,Class A,219015362,55.552633,7.486807,Reserved for future amendment [HSC],0.0,3.8,321.0,313.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,192
2024-05-24 04:10:26,Class A,219015362,55.55289,7.486447,Reserved for future amendment [HSC],0.0,3.8,321.0,312.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,192
2024-05-24 04:10:36,Class A,219015362,55.553043,7.486235,Reserved for future amendment [HSC],0.0,3.8,321.0,312.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,192
2024-05-24 04:10:45,Class A,219015362,55.553162,7.486072,Reserved for future amendment [HSC],,3.8,321.0,313.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,192
2024-05-24 04:10:56,Class A,219015362,55.553312,7.485847,Reserved for future amendment [HSC],0.0,3.8,320.0,313.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,192
2024-05-24 04:11:06,Class A,219015362,55.55345,7.485673,Reserved for future amendment [HSC],0.0,3.7,322.0,313.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,192
2024-05-24 04:11:26,Class A,219015362,55.553712,7.485302,Reserved for future amendment [HSC],0.0,3.8,321.0,314.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,192
2024-05-24 04:11:36,Class A,219015362,55.553868,7.48509,Reserved for future amendment [HSC],,3.8,322.0,316.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,192
2024-05-24 04:11:45,Class A,219015362,55.553985,7.48496,Reserved for future amendment [HSC],0.0,3.8,324.0,315.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,192
2024-05-24 04:11:56,Class A,219015362,55.554155,7.484753,Reserved for future amendment [HSC],0.0,3.8,323.0,315.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,192
2024-05-24 04:12:26,Class A,219015362,55.554555,7.484208,Reserved for future amendment [HSC],0.0,3.8,322.0,313.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,192
2024-05-24 04:12:36,Class A,219015362,55.554708,7.484003,Reserved for future amendment [HSC],0.0,3.8,321.0,313.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,192
2024-05-24 04:12:56,Class A,219015362,55.554963,7.483602,Reserved for future amendment [HSC],0.0,3.7,320.0,311.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,192
2024-05-24 04:13:07,Class A,219015362,55.555087,7.483397,Reserved for future amendment [HSC],0.0,3.7,319.0,311.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,192
2024-05-24 04:13:26,Class A,219015362,55.555338,7.483028,Reserved for future amendment [HSC],0.0,3.7,319.0,312.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,192
2024-05-24 04:13:30,Class A,219015362,55.555338,7.483028,Reserved for future amendment [HSC],0.0,3.7,319.0,312.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,192
2024-05-24 04:13:36,Class A,219015362,55.555488,7.482835,Reserved for future amendment [HSC],0.0,3.7,320.0,312.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,192
