Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 11:06:36,Class A,219616000,55.308328,7.930762,Under way using engine,,4.9,247.6,237.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0,2
2024-11-26 11:06:39,Class A,219616000,55.308293,7.930645,Under way using engine,0.0,5.1,244.4,236.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0,2
2024-11-26 11:06:52,Class A,219616000,55.308177,7.930222,Under way using engine,0.0,4.7,245.0,233.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0,2
2024-11-26 11:07:40,Class A,219616000,55.307547,7.928602,Under way using engine,,5.5,242.8,234.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0,2
2024-11-26 11:07:44,Class A,219616000,55.307452,7.92847,Under way using engine,0.0,5.2,226.2,231.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0,2
2024-11-26 11:08:03,Class A,219616000,55.30724,7.927812,Under way using engine,0.0,5.1,238.5,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0,2
2024-11-26 11:08:52,Class A,219616000,55.306693,7.92634,Under way using engine,,4.6,232.4,222.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0,2
2024-11-26 11:09:26,Class A,219616000,55.306172,7.925228,Under way using engine,,5.9,234.4,232.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0,2
2024-11-26 11:11:33,Class A,219616000,55.30456,7.921588,Under way using engine,0.0,5.3,237.9,231.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0,2
2024-11-26 11:12:26,Class A,219616000,55.303845,7.919953,Under way using engine,,4.3,246.5,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0,2
2024-11-26 11:12:30,Class A,219616000,55.303788,7.91986,Under way using engine,0.0,4.5,235.1,233.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0,2
2024-11-26 11:12:36,Class A,219616000,55.303718,7.919665,Under way using engine,,4.3,239.3,234.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0,2
2024-11-26 11:12:39,Class A,219616000,55.303678,7.91958,Under way using engine,0.0,4.4,236.4,234.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0,2
2024-11-26 11:15:07,Class A,219616000,55.301662,7.915023,Under way using engine,,5.0,238.7,237.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0,2
2024-11-26 11:15:10,Class A,219616000,55.301647,7.91491,Under way using engine,,4.9,247.0,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0,2
2024-11-26 11:15:14,Class A,219616000,55.30158,7.914823,Under way using engine,,4.6,233.0,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0,2
2024-11-26 11:15:20,Class A,219616000,55.301528,7.914617,Under way using engine,0.0,4.6,239.8,234.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0,2
2024-11-26 11:16:20,Class A,219616000,55.300748,7.91299,Under way using engine,0.0,4.6,230.5,223.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0,2
