Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 02:47:59,Class A,256717000,57.659,10.633833,Under way using engine,-5.4,3.6,21.0,15.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:48:10,Class A,256717000,57.659167,10.634,Under way using engine,-3.6,3.5,21.0,15.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:48:20,Class A,256717000,57.659167,10.634,Under way using engine,2.9,3.3,21.0,15.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:48:30,Class A,256717000,57.659333,10.634167,Under way using engine,0.0,3.3,20.0,15.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:48:40,Class A,256717000,57.6595,10.634333,Under way using engine,0.0,3.2,20.0,15.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:48:49,Class A,256717000,57.659667,10.634333,Under way using engine,2.2,3.2,20.0,15.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:48:59,Class A,256717000,57.659833,10.6345,Under way using engine,-1.1,3.0,19.0,15.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:49:10,Class A,256717000,57.66,10.6345,Under way using engine,-2.2,3.0,19.0,16.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:49:20,Class A,256717000,57.66,10.634667,Under way using engine,1.1,3.0,19.0,16.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:49:30,Class A,256717000,57.660167,10.634667,Under way using engine,5.4,2.9,20.0,16.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:49:40,Class A,256717000,57.660333,10.634833,Under way using engine,6.4,2.8,22.0,17.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:49:45,Class A,256717000,57.660333,10.634833,Under way using engine,6.4,2.8,22.0,17.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:49:49,Class A,256717000,57.660333,10.634833,Under way using engine,2.2,2.8,21.0,17.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:49:59,Class A,256717000,57.6605,10.635,Under way using engine,-1.1,2.8,22.0,17.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:50:10,Class A,256717000,57.660667,10.635,Under way using engine,0.0,2.6,22.0,17.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:50:20,Class A,256717000,57.660667,10.635167,Under way using engine,0.0,2.6,21.0,18.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:50:30,Class A,256717000,57.660833,10.635167,Under way using engine,2.2,2.5,23.0,18.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:50:40,Class A,256717000,57.661,10.635333,Under way using engine,6.4,2.5,22.0,18.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:50:49,Class A,256717000,57.661,10.635333,Under way using engine,5.4,2.5,23.0,19.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:50:59,Class A,256717000,57.661167,10.6355,Under way using engine,7.5,2.4,23.0,19.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:51:10,Class A,256717000,57.661333,10.6355,Under way using engine,1.1,2.4,23.0,19.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:51:19,Class A,256717000,57.661333,10.635667,Under way using engine,2.2,2.4,22.0,19.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:51:30,Class A,256717000,57.6615,10.635667,Under way using engine,2.2,2.4,22.0,20.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:51:30,Class A,256717000,57.6615,10.635667,Under way using engine,2.2,2.4,22.0,20.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:51:40,Class A,256717000,57.6615,10.635833,Under way using engine,5.4,2.3,23.0,20.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:51:49,Class A,256717000,57.661667,10.635833,Under way using engine,3.6,2.3,23.0,20.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:51:59,Class A,256717000,57.661833,10.635833,Under way using engine,2.2,2.2,24.0,21.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:52:08,Class A,256717000,57.661833,10.636,Under way using engine,0.0,2.2,22.0,21.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:52:19,Class A,256717000,57.662,10.636,Under way using engine,6.4,2.1,22.0,22.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:52:30,Class A,256717000,57.662,10.636167,Under way using engine,3.6,2.2,22.0,22.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:52:39,Class A,256717000,57.662167,10.636167,Under way using engine,2.9,2.1,23.0,22.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:52:59,Class A,256717000,57.662333,10.636333,Under way using engine,2.9,1.8,23.0,23.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:53:08,Class A,256717000,57.662333,10.636333,Under way using engine,1.1,1.5,23.0,24.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:53:19,Class A,256717000,57.6625,10.636333,Under way using engine,3.6,1.4,19.0,24.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:53:30,Class A,256717000,57.6625,10.6365,Under way using engine,3.6,1.3,22.0,25.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:53:39,Class A,256717000,57.6625,10.6365,Under way using engine,5.4,1.2,24.0,25.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:53:49,Class A,256717000,57.6625,10.6365,Under way using engine,5.4,1.3,22.0,26.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:53:59,Class A,256717000,57.662667,10.6365,Under way using engine,10.0,1.3,21.0,27.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:54:08,Class A,256717000,57.662667,10.636667,Under way using engine,7.5,1.3,22.0,29.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:54:19,Class A,256717000,57.662667,10.636667,Under way using engine,6.4,1.2,23.0,30.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:54:30,Class A,256717000,57.662833,10.636667,Under way using engine,5.4,1.4,21.0,31.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:54:39,Class A,256717000,57.662833,10.636667,Under way using engine,7.5,1.3,22.0,32.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:54:49,Class A,256717000,57.662833,10.636667,Under way using engine,10.0,1.2,24.0,34.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:54:59,Class A,256717000,57.663,10.636833,Under way using engine,11.4,1.4,21.0,35.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:55:08,Class A,256717000,57.663,10.636833,Under way using engine,11.4,1.3,22.0,37.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:55:20,Class A,256717000,57.663,10.636833,Under way using engine,6.4,1.3,26.0,38.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:55:30,Class A,256717000,57.663167,10.637,Under way using engine,5.4,1.4,24.0,39.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:55:30,Class A,256717000,57.663167,10.637,Under way using engine,5.4,1.4,24.0,39.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:55:39,Class A,256717000,57.663167,10.637,Under way using engine,7.5,1.3,26.0,40.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:55:39,Class A,256717000,57.663167,10.637,Under way using engine,7.5,1.3,26.0,40.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:55:45,Class A,256717000,57.663167,10.637,Under way using engine,7.5,1.3,26.0,40.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:55:50,Class A,256717000,57.663167,10.637,Under way using engine,5.4,1.4,23.0,42.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:55:50,Class A,256717000,57.663167,10.637,Under way using engine,5.4,1.4,23.0,42.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:55:59,Class A,256717000,57.663333,10.637,Under way using engine,5.4,1.3,27.0,43.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:55:59,Class A,256717000,57.663333,10.637,Under way using engine,5.4,1.3,27.0,43.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:56:08,Class A,256717000,57.663333,10.637167,Under way using engine,7.5,1.2,28.0,44.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:56:08,Class A,256717000,57.663333,10.637167,Under way using engine,7.5,1.2,28.0,44.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:56:20,Class A,256717000,57.663333,10.637167,Under way using engine,10.0,1.3,28.0,45.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:56:20,Class A,256717000,57.663333,10.637167,Under way using engine,10.0,1.3,28.0,45.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:56:30,Class A,256717000,57.6635,10.637167,Under way using engine,10.0,1.3,28.0,47.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:56:39,Class A,256717000,57.6635,10.637333,Under way using engine,11.4,1.3,30.0,48.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:56:39,Class A,256717000,57.6635,10.637333,Under way using engine,11.4,1.3,30.0,48.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:56:50,Class A,256717000,57.6635,10.637333,Under way using engine,3.6,1.3,31.0,49.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:56:50,Class A,256717000,57.6635,10.637333,Under way using engine,3.6,1.3,31.0,49.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:56:59,Class A,256717000,57.663667,10.637333,Under way using engine,7.5,1.3,34.0,50.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:56:59,Class A,256717000,57.663667,10.637333,Under way using engine,7.5,1.3,34.0,50.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:57:08,Class A,256717000,57.663667,10.6375,Under way using engine,2.9,1.2,33.0,51.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:57:08,Class A,256717000,57.663667,10.6375,Under way using engine,2.9,1.2,33.0,51.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:57:20,Class A,256717000,57.663667,10.6375,Under way using engine,5.4,1.3,36.0,52.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:57:20,Class A,256717000,57.663667,10.6375,Under way using engine,5.4,1.3,36.0,52.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:57:30,Class A,256717000,57.663667,10.637667,Under way using engine,7.5,1.2,35.0,53.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:57:30,Class A,256717000,57.663667,10.637667,Under way using engine,7.5,1.2,35.0,53.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:57:39,Class A,256717000,57.663833,10.637667,Under way using engine,8.7,1.2,33.0,54.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:57:39,Class A,256717000,57.663833,10.637667,Under way using engine,8.7,1.2,33.0,54.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:57:50,Class A,256717000,57.663833,10.637667,Under way using engine,11.4,1.2,26.0,55.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:57:50,Class A,256717000,57.663833,10.637667,Under way using engine,11.4,1.2,26.0,55.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:57:59,Class A,256717000,57.663833,10.637667,Under way using engine,8.7,1.0,24.0,57.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:57:59,Class A,256717000,57.663833,10.637667,Under way using engine,8.7,1.0,24.0,57.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:58:08,Class A,256717000,57.663833,10.637667,Under way using engine,11.4,1.0,22.0,58.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:58:08,Class A,256717000,57.663833,10.637667,Under way using engine,11.4,1.0,22.0,58.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:58:20,Class A,256717000,57.664,10.637833,Under way using engine,7.5,0.8,18.0,60.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:58:20,Class A,256717000,57.664,10.637833,Under way using engine,7.5,0.8,18.0,60.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:58:30,Class A,256717000,57.664,10.637833,Under way using engine,12.9,0.8,8.0,62.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:58:30,Class A,256717000,57.664,10.637833,Under way using engine,12.9,0.8,8.0,62.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:58:39,Class A,256717000,57.664,10.637833,Under way using engine,16.1,0.7,5.0,64.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:58:39,Class A,256717000,57.664,10.637833,Under way using engine,16.1,0.7,5.0,64.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:58:50,Class A,256717000,57.664,10.637833,Under way using engine,12.9,0.7,355.0,66.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:58:50,Class A,256717000,57.664,10.637833,Under way using engine,12.9,0.7,355.0,66.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:58:59,Class A,256717000,57.664167,10.637667,Under way using engine,14.5,0.7,354.0,68.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:58:59,Class A,256717000,57.664167,10.637667,Under way using engine,14.5,0.7,354.0,68.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:59:08,Class A,256717000,57.664167,10.637667,Under way using engine,11.4,0.8,354.0,70.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:59:08,Class A,256717000,57.664167,10.637667,Under way using engine,11.4,0.8,354.0,70.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:59:20,Class A,256717000,57.664167,10.637667,Under way using engine,11.4,0.9,357.0,72.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:59:20,Class A,256717000,57.664167,10.637667,Under way using engine,11.4,0.9,357.0,72.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:59:30,Class A,256717000,57.664167,10.637667,Under way using engine,8.7,0.9,358.0,74.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:59:30,Class A,256717000,57.664167,10.637667,Under way using engine,8.7,0.9,358.0,74.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:59:39,Class A,256717000,57.664167,10.637667,Under way using engine,10.0,1.0,355.0,75.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:59:39,Class A,256717000,57.664167,10.637667,Under way using engine,10.0,1.0,355.0,75.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:59:50,Class A,256717000,57.664333,10.637667,Under way using engine,5.4,0.9,1.0,76.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:59:50,Class A,256717000,57.664333,10.637667,Under way using engine,5.4,0.9,1.0,76.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 02:59:59,Class A,256717000,57.664333,10.637667,Under way using engine,6.4,0.9,0.0,77.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 03:00:10,Class A,256717000,57.664333,10.637667,Under way using engine,1.1,0.9,0.0,78.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
