Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 04:18:46,Class A,219026490,55.661245,7.685442,Under way using engine,0.0,0.6,325.0,22.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:18:46,Class A,219026490,55.661245,7.685442,Under way using engine,0.0,0.6,325.0,22.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:19:06,Class A,219026490,55.66129,7.685433,Under way using engine,0.0,0.5,327.0,20.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:19:16,Class A,219026490,55.661307,7.68546,Under way using engine,,0.5,28.0,15.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:19:32,Class A,219026490,55.661338,7.685442,Under way using engine,,0.5,45.0,10.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:19:36,Class A,219026490,55.661348,7.68544,Under way using engine,,0.5,49.0,10.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:19:36,Class A,219026490,55.661348,7.68544,Under way using engine,,0.5,49.0,10.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:19:39,Class A,219026490,55.661348,7.68542,Under way using engine,,0.4,356.0,9.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:19:39,Class A,219026490,55.661348,7.68542,Under way using engine,,0.4,356.0,9.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:19:42,Class A,219026490,55.661353,7.685442,Under way using engine,0.0,0.3,359.0,10.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:19:42,Class A,219026490,55.661353,7.685442,Under way using engine,0.0,0.3,359.0,10.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:19:46,Class A,219026490,55.661367,7.685417,Under way using engine,,0.4,18.0,8.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:19:49,Class A,219026490,55.661367,7.685447,Under way using engine,0.0,0.3,321.0,9.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:19:49,Class A,219026490,55.661367,7.685447,Under way using engine,0.0,0.3,321.0,9.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:19:55,Class A,219026490,55.661378,7.685438,Under way using engine,0.0,0.4,350.0,8.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:19:55,Class A,219026490,55.661378,7.685438,Under way using engine,0.0,0.4,350.0,8.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:20:06,Class A,219026490,55.661402,7.685432,Under way using engine,0.0,0.4,339.0,8.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:20:06,Class A,219026490,55.661402,7.685432,Under way using engine,0.0,0.4,339.0,8.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:20:36,Class A,219026490,55.66147,7.68543,Under way using engine,0.0,0.5,348.0,3.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:20:46,Class A,219026490,55.661492,7.685475,Under way using engine,0.0,0.7,59.0,3.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:21:06,Class A,219026490,55.661538,7.685472,Under way using engine,,0.6,37.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:21:06,Class A,219026490,55.661538,7.685472,Under way using engine,,0.6,37.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:21:16,Class A,219026490,55.661558,7.685477,Under way using engine,,0.5,9.0,356.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:21:16,Class A,219026490,55.661558,7.685477,Under way using engine,,0.5,9.0,356.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:21:36,Class A,219026490,55.661598,7.685502,Under way using engine,,0.5,18.0,350.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:21:36,Class A,219026490,55.661598,7.685502,Under way using engine,,0.5,18.0,350.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:21:46,Class A,219026490,55.66162,7.685507,Under way using engine,,0.5,31.0,346.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:22:05,Class A,219026490,55.661662,7.685527,Under way using engine,,0.5,23.0,342.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:22:16,Class A,219026490,55.66169,7.685545,Under way using engine,,0.6,28.0,340.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:22:16,Class A,219026490,55.66169,7.685545,Under way using engine,,0.6,28.0,340.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:22:26,Class A,219026490,55.661715,7.685558,Under way using engine,0.0,0.6,0.0,339.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:22:26,Class A,219026490,55.661715,7.685558,Under way using engine,0.0,0.6,0.0,339.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:22:36,Class A,219026490,55.661735,7.68558,Under way using engine,,0.5,38.0,338.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:22:36,Class A,219026490,55.661735,7.68558,Under way using engine,,0.5,38.0,338.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:22:44,Class A,219026490,55.661752,7.685588,Under way using engine,,0.5,19.0,336.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:22:44,Class A,219026490,55.661752,7.685588,Under way using engine,,0.5,19.0,336.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:22:55,Class A,219026490,55.661775,7.685612,Under way using engine,,0.5,21.0,335.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:23:05,Class A,219026490,55.661805,7.685655,Under way using engine,0.0,0.6,23.0,335.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:23:05,Class A,219026490,55.661805,7.685655,Under way using engine,0.0,0.6,23.0,335.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:23:16,Class A,219026490,55.66182,7.685657,Under way using engine,0.0,0.5,355.0,334.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:23:16,Class A,219026490,55.66182,7.685657,Under way using engine,0.0,0.5,355.0,334.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:23:26,Class A,219026490,55.66184,7.685678,Under way using engine,0.0,0.4,39.0,333.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:23:26,Class A,219026490,55.66184,7.685678,Under way using engine,0.0,0.4,39.0,333.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:23:36,Class A,219026490,55.66186,7.685703,Under way using engine,0.0,0.6,31.0,333.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:23:44,Class A,219026490,55.66188,7.685707,Under way using engine,0.0,0.5,29.0,334.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:24:05,Class A,219026490,55.66193,7.685738,Under way using engine,,0.6,20.0,332.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:24:16,Class A,219026490,55.661958,7.685773,Under way using engine,,0.6,29.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:24:16,Class A,219026490,55.661958,7.685773,Under way using engine,,0.6,29.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:24:19,Class A,219026490,55.661958,7.685773,Under way using engine,,0.6,29.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:24:19,Class A,219026490,55.661958,7.685773,Under way using engine,,0.6,29.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:24:26,Class A,219026490,55.661995,7.685813,Under way using engine,,0.9,28.0,311.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:24:26,Class A,219026490,55.661995,7.685813,Under way using engine,,0.9,28.0,311.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:24:32,Class A,219026490,55.662007,7.685823,Under way using engine,,0.9,32.0,302.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:24:32,Class A,219026490,55.662007,7.685823,Under way using engine,,0.9,32.0,302.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:24:36,Class A,219026490,55.662022,7.685838,Under way using engine,,0.7,21.0,295.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:24:36,Class A,219026490,55.662022,7.685838,Under way using engine,,0.7,21.0,295.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:24:38,Class A,219026490,55.662025,7.685852,Under way using engine,,0.7,41.0,293.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:24:38,Class A,219026490,55.662025,7.685852,Under way using engine,,0.7,41.0,293.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:24:42,Class A,219026490,55.662047,7.685865,Under way using engine,,0.9,26.0,289.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:24:49,Class A,219026490,55.662067,7.685893,Under way using engine,,1.1,31.0,280.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:24:49,Class A,219026490,55.662067,7.685893,Under way using engine,,1.1,31.0,280.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:24:52,Class A,219026490,55.66207,7.6859,Under way using engine,,0.7,45.0,276.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:24:52,Class A,219026490,55.66207,7.6859,Under way using engine,,0.7,45.0,276.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:24:59,Class A,219026490,55.662105,7.685932,Under way using engine,,1.1,38.0,269.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:24:59,Class A,219026490,55.662105,7.685932,Under way using engine,,1.1,38.0,269.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:25:05,Class A,219026490,55.66212,7.685957,Under way using engine,,0.9,47.0,264.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:25:05,Class A,219026490,55.66212,7.685957,Under way using engine,,0.9,47.0,264.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:25:09,Class A,219026490,55.662132,7.685975,Under way using engine,,0.8,33.0,261.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:25:09,Class A,219026490,55.662132,7.685975,Under way using engine,,0.8,33.0,261.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:25:12,Class A,219026490,55.662155,7.685985,Under way using engine,,1.1,28.0,258.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:25:15,Class A,219026490,55.66216,7.685992,Under way using engine,,0.9,29.0,257.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:25:15,Class A,219026490,55.66216,7.685992,Under way using engine,,0.9,29.0,257.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:25:19,Class A,219026490,55.662182,7.686005,Under way using engine,,1.1,23.0,254.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:25:22,Class A,219026490,55.66219,7.686022,Under way using engine,,1.0,36.0,252.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:25:22,Class A,219026490,55.66219,7.686022,Under way using engine,,1.0,36.0,252.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:25:26,Class A,219026490,55.662215,7.686033,Under way using engine,,1.1,20.0,250.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:25:26,Class A,219026490,55.662215,7.686033,Under way using engine,,1.1,20.0,250.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:25:29,Class A,219026490,55.662223,7.686043,Under way using engine,,1.0,36.0,248.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:25:32,Class A,219026490,55.662245,7.686053,Under way using engine,,1.2,20.0,246.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:25:32,Class A,219026490,55.662245,7.686053,Under way using engine,,1.2,20.0,246.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:25:36,Class A,219026490,55.662258,7.686068,Under way using engine,,1.1,31.0,244.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:25:36,Class A,219026490,55.662258,7.686068,Under way using engine,,1.1,31.0,244.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:25:38,Class A,219026490,55.662275,7.686072,Under way using engine,,1.2,13.0,243.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:25:38,Class A,219026490,55.662275,7.686072,Under way using engine,,1.2,13.0,243.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:25:42,Class A,219026490,55.662283,7.68609,Under way using engine,,1.0,29.0,242.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
2024-11-29 04:25:42,Class A,219026490,55.662283,7.68609,Under way using engine,,1.0,29.0,242.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,59.0
